Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CG.Web.MegaApiClient,INode,0,0,3,0,0,6,0,2,1,-1,1,12,CG.Web.MegaApiClient.INodeInfo,CG.Web.MegaApiClient.NodeExtensions' CG.Web.MegaApiClient.Serialization.GetDownloadLinkRequest' CG.Web.MegaApiClient.Serialization.RenameRequest' CG.Web.MegaApiClient.Serialization.DownloadUrlRequest' CG.Web.MegaApiClient.Serialization.DeleteRequest' CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.Serialization.MoveRequest' CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,INodeCrypto,0,0,5,0,0,8,0,2,0,-1,0,5,,CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,NodeType,0,0,0,0,0,8,0,0,0,-1,0,8,,CG.Web.MegaApiClient.INodeInfo' CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.NodeExtensions' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.NodeInfo' CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,ISession,0,0,7,0,0,10,0,1,0,-1,1,3,CG.Web.MegaApiClient.SessionStatus,CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.Serialization.SessionHistoryResponse' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,SessionStatus,0,0,0,0,0,8,0,0,0,-1,0,2,,CG.Web.MegaApiClient.ISession' CG.Web.MegaApiClient.Serialization.SessionHistoryResponse
CG.Web.MegaApiClient,IWebClient,0,3,1,0,0,7,3,2,0,-1,0,2,,CG.Web.MegaApiClient.WebClient' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,MegaApiClient,10,41,1,0,29,1005,116,0,1,0.12,52,1,CG.Web.MegaApiClient.ApiRequestFailedEventArgs' CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.ApiException' CG.Web.MegaApiClient.DownloadException' CG.Web.MegaApiClient.UploadException' CG.Web.MegaApiClient.ApiResultCode' CG.Web.MegaApiClient.IAccountInformation' CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.INodeInfo' CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.INodeCrypto' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.ISession' CG.Web.MegaApiClient.IWebClient' CG.Web.MegaApiClient.AuthInfos' CG.Web.MegaApiClient.LogonSessionToken' CG.Web.MegaApiClient.NodeInfo' CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.Options' CG.Web.MegaApiClient.BufferedStream' CG.Web.MegaApiClient.CancellableStream' CG.Web.MegaApiClient.MegaAesCtrStreamCrypter' CG.Web.MegaApiClient.MegaAesCtrStreamDecrypter' CG.Web.MegaApiClient.WebClient' Medo.Security.Cryptography.Pbkdf2' CG.Web.MegaApiClient.Serialization.AccountInformationRequest' CG.Web.MegaApiClient.Serialization.AccountInformationResponse' CG.Web.MegaApiClient.Serialization.AnonymousLoginRequest' CG.Web.MegaApiClient.Serialization.Attributes' CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.Serialization.DeleteRequest' CG.Web.MegaApiClient.Serialization.DownloadUrlRequest' CG.Web.MegaApiClient.Serialization.DownloadUrlRequestFromId' CG.Web.MegaApiClient.Serialization.DownloadUrlResponse' CG.Web.MegaApiClient.Serialization.GetDownloadLinkRequest' CG.Web.MegaApiClient.Serialization.GetNodesRequest' CG.Web.MegaApiClient.Serialization.GetNodesResponse' CG.Web.MegaApiClient.Serialization.GetNodesResponseConverter' CG.Web.MegaApiClient.Serialization.LoginRequest' CG.Web.MegaApiClient.Serialization.LoginResponse' CG.Web.MegaApiClient.Serialization.LogoutRequest' CG.Web.MegaApiClient.Serialization.MoveRequest' CG.Web.MegaApiClient.Serialization.PreLoginRequest' CG.Web.MegaApiClient.Serialization.PreLoginResponse' CG.Web.MegaApiClient.Serialization.RenameRequest' CG.Web.MegaApiClient.Serialization.RequestBase' CG.Web.MegaApiClient.Serialization.SessionHistoryRequest' CG.Web.MegaApiClient.Serialization.SessionHistoryResponse' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.Serialization.UploadUrlRequest' CG.Web.MegaApiClient.Serialization.UploadUrlResponse,CG.Web.MegaApiClient.IMegaApiClient
CG.Web.MegaApiClient,AuthInfos,0,1,3,0,1,15,1,0,0,-1,0,2,,CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,LogonSessionToken,0,3,2,0,2,31,6,0,0,-1,0,2,,CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,NodeInfo,0,5,7,0,3,51,5,1,1,-1,5,2,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.INodeInfo' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.Serialization.Attributes' CG.Web.MegaApiClient.Serialization.DownloadUrlResponse,CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,Node,2,2,14,0,2,101,8,0,2,1,6,4,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.INodeCrypto' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.NodeInfo' CG.Web.MegaApiClient.Serialization.SharedKey,CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.Serialization.GetNodesResponse' CG.Web.MegaApiClient.Serialization.NodeConverter' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,PublicNode,1,2,15,0,1,31,2,0,2,1,5,2,CG.Web.MegaApiClient.INodeInfo' CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.INodeCrypto' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.Node,CG.Web.MegaApiClient.Serialization.DownloadUrlRequest' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,NodeExtensions,0,2,0,0,2,60,6,0,0,-1,4,0,CG.Web.MegaApiClient.IMegaApiClient' CG.Web.MegaApiClient.INodeInfo' CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.NodeType,
CG.Web.MegaApiClient,Options,7,1,7,7,1,67,1,0,0,0,0,2,,CG.Web.MegaApiClient.WebClient' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,BufferedStream,5,7,8,0,7,69,14,0,0,0.86,0,1,,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,CancellableStream,2,7,5,0,6,92,9,0,0,0.29,0,1,,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,MegaAesCtrStreamCrypter,0,1,3,0,1,26,1,0,1,-1,3,1,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.MegaAesCtrStream' CG.Web.MegaApiClient.Mode,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,MegaAesCtrStreamDecrypter,1,2,0,0,1,20,4,0,1,1,3,1,CG.Web.MegaApiClient.DownloadException' CG.Web.MegaApiClient.MegaAesCtrStream' CG.Web.MegaApiClient.Mode,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient,MegaAesCtrStream,13,11,6,0,5,204,28,2,0,0.45,2,2,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.Mode,CG.Web.MegaApiClient.MegaAesCtrStreamCrypter' CG.Web.MegaApiClient.MegaAesCtrStreamDecrypter
CG.Web.MegaApiClient,Mode,0,0,0,0,0,5,0,0,0,-1,0,3,,CG.Web.MegaApiClient.MegaAesCtrStreamCrypter' CG.Web.MegaApiClient.MegaAesCtrStreamDecrypter' CG.Web.MegaApiClient.MegaAesCtrStream
CG.Web.MegaApiClient,WebClient,3,7,1,0,4,64,7,0,1,0.29,2,1,CG.Web.MegaApiClient.IWebClient' CG.Web.MegaApiClient.Options,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Cryptography,CachedCryptoTransform,3,5,4,0,4,54,6,0,0,0.4,0,1,,CG.Web.MegaApiClient.Crypto
DamienG.Security.Cryptography,Crc32,9,11,1,2,6,189,18,0,0,0,0,1,,CG.Web.MegaApiClient.Serialization.Attributes
Medo.Security.Cryptography,Pbkdf2,5,7,3,0,5,149,18,0,0,0.57,0,1,,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,AccountInformationRequest,0,1,3,0,1,13,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,AccountInformationResponse,0,1,4,0,1,30,1,0,1,-1,3,1,CG.Web.MegaApiClient.IAccountInformation' CG.Web.MegaApiClient.IStorageMetrics' CG.Web.MegaApiClient.Serialization.StorageMetrics,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,StorageMetrics,0,1,4,0,1,14,1,0,1,-1,0,1,,CG.Web.MegaApiClient.Serialization.AccountInformationResponse
CG.Web.MegaApiClient.Serialization,AnonymousLoginRequest,0,1,2,0,1,13,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,Attributes,5,6,3,0,4,121,16,0,0,0.67,1,3,DamienG.Security.Cryptography.Crc32,CG.Web.MegaApiClient.NodeInfo' CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,CreateNodeRequest,0,3,3,0,2,53,5,0,1,-1,6,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.INodeCrypto' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.Serialization.CreateNodeRequestData' CG.Web.MegaApiClient.Serialization.RequestBase' CG.Web.MegaApiClient.Serialization.ShareData,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,CreateNodeRequestData,0,0,4,0,0,11,0,0,0,-1,0,1,,CG.Web.MegaApiClient.Serialization.CreateNodeRequest
CG.Web.MegaApiClient.Serialization,DeleteRequest,0,1,1,0,1,10,1,0,1,-1,2,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,DownloadUrlRequest,0,1,2,0,1,16,2,0,1,-1,3,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.PublicNode' CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,DownloadUrlRequestFromId,0,1,2,0,1,11,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,DownloadUrlResponse,0,0,3,0,0,9,0,0,0,-1,0,2,,CG.Web.MegaApiClient.NodeInfo' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,GetDownloadLinkRequest,0,1,1,0,1,10,1,0,1,-1,2,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,GetNodesRequest,0,1,2,0,1,16,2,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,GetNodesResponse,2,2,3,0,2,23,2,0,0,1,3,2,CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.Serialization.NodeConverter' CG.Web.MegaApiClient.Serialization.SharedKey,CG.Web.MegaApiClient.Serialization.GetNodesResponseConverter' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,GetNodesResponseConverter,1,4,0,0,4,35,5,0,0,1,1,1,CG.Web.MegaApiClient.Serialization.GetNodesResponse,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,LoginRequest,0,1,2,0,1,13,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,LoginResponse,0,0,4,0,0,11,0,0,0,-1,0,1,,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,LogoutRequest,0,1,0,0,1,7,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,MoveRequest,0,1,2,0,1,13,1,0,1,-1,2,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,NodeConverter,2,4,0,0,4,37,5,0,0,1,2,1,CG.Web.MegaApiClient.Node' CG.Web.MegaApiClient.Serialization.SharedKey,CG.Web.MegaApiClient.Serialization.GetNodesResponse
CG.Web.MegaApiClient.Serialization,PreLoginRequest,0,1,1,0,1,10,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,PreLoginResponse,0,0,2,0,0,7,0,0,0,-1,0,1,,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,RenameRequest,0,1,2,0,1,13,1,0,1,-1,2,1,CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,RequestBase,0,1,2,0,0,12,1,16,0,-1,0,17,,CG.Web.MegaApiClient.Serialization.DeleteRequest' CG.Web.MegaApiClient.Serialization.GetDownloadLinkRequest' CG.Web.MegaApiClient.Serialization.MoveRequest' CG.Web.MegaApiClient.Serialization.LogoutRequest' CG.Web.MegaApiClient.Serialization.AccountInformationRequest' CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.Serialization.DownloadUrlRequest' CG.Web.MegaApiClient.Serialization.DownloadUrlRequestFromId' CG.Web.MegaApiClient.Serialization.PreLoginRequest' CG.Web.MegaApiClient.Serialization.RenameRequest' CG.Web.MegaApiClient.Serialization.UploadUrlRequest' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.Serialization.AnonymousLoginRequest' CG.Web.MegaApiClient.Serialization.GetNodesRequest' CG.Web.MegaApiClient.Serialization.LoginRequest' CG.Web.MegaApiClient.Serialization.SessionHistoryRequest' CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,SessionHistoryRequest,0,1,1,0,1,9,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,SessionHistoryResponse,0,0,0,0,0,68,0,0,0,-1,4,1,CG.Web.MegaApiClient.ISession' CG.Web.MegaApiClient.SessionStatus' CG.Web.MegaApiClient.Serialization.SessionHistoryConverter' CG.Web.MegaApiClient.Serialization.Session,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,SessionHistoryConverter,0,3,0,0,3,64,5,0,0,-1,0,1,,CG.Web.MegaApiClient.Serialization.SessionHistoryResponse
CG.Web.MegaApiClient.Serialization,Session,0,1,7,0,1,39,4,0,1,-1,0,1,,CG.Web.MegaApiClient.Serialization.SessionHistoryResponse
CG.Web.MegaApiClient.Serialization,ShareData,1,2,2,0,2,28,2,0,0,0,2,3,CG.Web.MegaApiClient.Serialization.ShareDataItem' CG.Web.MegaApiClient.Serialization.ShareDataConverter,CG.Web.MegaApiClient.Serialization.CreateNodeRequest' CG.Web.MegaApiClient.Serialization.ShareNodeRequest' CG.Web.MegaApiClient.Serialization.ShareDataConverter
CG.Web.MegaApiClient.Serialization,ShareDataItem,0,0,3,0,0,6,0,0,0,-1,0,1,,CG.Web.MegaApiClient.Serialization.ShareData
CG.Web.MegaApiClient.Serialization,ShareDataConverter,0,3,0,0,3,39,6,0,0,-1,2,1,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.Serialization.ShareData,CG.Web.MegaApiClient.Serialization.ShareData
CG.Web.MegaApiClient.Serialization,SharedKey,0,1,2,0,1,13,1,0,0,-1,0,3,,CG.Web.MegaApiClient.Serialization.NodeConverter' CG.Web.MegaApiClient.Serialization.GetNodesResponse' CG.Web.MegaApiClient.Node
CG.Web.MegaApiClient.Serialization,ShareNodeRequest,0,2,5,0,1,55,6,0,1,-1,6,1,CG.Web.MegaApiClient.Crypto' CG.Web.MegaApiClient.INode' CG.Web.MegaApiClient.INodeCrypto' CG.Web.MegaApiClient.NodeType' CG.Web.MegaApiClient.Serialization.RequestBase' CG.Web.MegaApiClient.Serialization.ShareData,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,UploadUrlRequest,0,1,1,0,1,10,1,0,1,-1,1,1,CG.Web.MegaApiClient.Serialization.RequestBase,CG.Web.MegaApiClient.MegaApiClient
CG.Web.MegaApiClient.Serialization,UploadUrlResponse,0,0,1,0,0,5,0,0,0,-1,0,1,,CG.Web.MegaApiClient.MegaApiClient
