Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "            this.ApiRequestFailed?.Invoke(this' new ApiRequestFailedEventArgs(uri' remainingRetry' requestDelay' apiResult' completionHandle)); " is 131.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "            if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) " is 150.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "          byte[] cryptedAttributes = Crypto.EncryptAttributes(new Attributes(name' stream' modificationDate)' encryptedStream.FileKey); " is 125.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "          CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest(parent' cryptedAttributes.ToBase64()' encryptedKey.ToBase64()' fileKey' completionHandle); " is 168.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Rename,The length of the statement  "      byte[] encryptedAttributes = Crypto.EncryptAttributes(new Attributes(newName' ((Node)node).Attributes)' nodeCrypto.Key); " is 120.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,PrepareKey,The length of the statement  "      byte[] pkey = new byte[] { 0x93' 0xC4' 0x67' 0xE3' 0x7D' 0xB0' 0xC7' 0xA4' 0xD1' 0xBE' 0x3F' 0x81' 0x01' 0x52' 0xCB' 0x56 }; " is 124.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "            this.ApiRequestFailed?.Invoke(this' new ApiRequestFailedEventArgs(uri' this.options.ApiRequestAttempts - remainingRetry' requestDelay' apiCode' dataResult)); " is 157.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "      return (typeof(TResponse) == typeof(string)) ? data as TResponse : JsonConvert.DeserializeObject<TResponse>(data' new GetNodesResponseConverter(key)); " is 150.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,ComputeChunksSizesToUpload,The length of the statement  "        while (((int)(nextChunkPosition - currentChunkPosition) < this.options.ChunksPackSize || this.options.ChunksPackSize == -1) && i < chunksPositions.Length - 1) " is 158.
Long Statement,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The length of the statement  "        Array.Copy(output' 0' buffer' (int)(offset + pos - this.position)' (int)Math.Min(output.Length' this.streamLength - pos)); " is 122.
Long Statement,CG.Web.MegaApiClient.Serialization,GetNodesResponse,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\GetNodes.cs,OnDeserialized,The length of the statement  "      this.Nodes = JsonConvert.DeserializeObject<Node[]>(this.NodesSerialized.ToString()' new NodeConverter(this.masterKey' ref this.sharedKeys)); " is 140.
Complex Conditional,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,RequestCore,The conditional expression  "string.IsNullOrEmpty(dataResult)            || (jsonData = JsonConvert.DeserializeObject(dataResult)) == null            || jsonData is long            || (jsonData is JArray && ((JArray)jsonData)[0].Type == JTokenType.Integer)"  is complex.
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: byte[] block = data.CopySubArray(16' idx);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: Array.Copy(decryptedBlock' 0' result' idx' 16);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: byte[] block = data.CopySubArray(16' idx);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: Array.Copy(encryptedBlock' 0' result' idx' 16);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: iv = new byte[8];
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: metaMac = new byte[8];
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy(decryptedKey' 16' iv' 0' 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy(decryptedKey' 16' iv' 0' 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy(decryptedKey' 24' metaMac' 0' 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy(decryptedKey' 24' metaMac' 0' 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: fileKey = new byte[16];
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: fileKey[idx] = (byte)(decryptedKey[idx] ^ decryptedKey[idx + 16]);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: idx < 16
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,CreateAesKey,The following statement contains a magic number: aes.KeySize = 128;
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,EncryptAttributes,The following statement contains a magic number: dataBytes = dataBytes.CopySubArray(dataBytes.Length + 16 - (dataBytes.Length % 16));
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,EncryptAttributes,The following statement contains a magic number: dataBytes = dataBytes.CopySubArray(dataBytes.Length + 16 - (dataBytes.Length % 16));
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,DecryptAttributes,The following statement contains a magic number: string json = decryptedAttributes.ToUTF8String().Substring(4);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: encodedRsaPrivateKey = encodedRsaPrivateKey.CopySubArray(encodedRsaPrivateKey.Length + (16 - encodedRsaPrivateKey.Length % 16));
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: encodedRsaPrivateKey = encodedRsaPrivateKey.CopySubArray(encodedRsaPrivateKey.Length + (16 - encodedRsaPrivateKey.Length % 16));
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: BigInteger[] rsaPrivateKeyComponents = new BigInteger[4];
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: int dataLength = ((rsaPrivateKey[0] * 256 + rsaPrivateKey[1] + 7) / 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: int dataLength = ((rsaPrivateKey[0] * 256 + rsaPrivateKey[1] + 7) / 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: int dataLength = ((rsaPrivateKey[0] * 256 + rsaPrivateKey[1] + 7) / 8);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: rsaPrivateKey = rsaPrivateKey.CopySubArray(rsaPrivateKey.Length - dataLength - 2' dataLength + 2);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: rsaPrivateKey = rsaPrivateKey.CopySubArray(rsaPrivateKey.Length - dataLength - 2' dataLength + 2);
Magic Number,CG.Web.MegaApiClient,Crypto,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: i < 4
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append(string.Empty.PadRight((4 - data.Length % 4) % 4' '='));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append(string.Empty.PadRight((4 - data.Length % 4) % 4' '='));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append(string.Empty.PadRight((4 - data.Length % 4) % 4' '='));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: var array = new uint[(data.Length + 3) >> 2];
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: var array = new uint[(data.Length + 3) >> 2];
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: array[i >> 2] |= (uint)(data[i] << (24 - (i & 3) * 8));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: array[i >> 2] |= (uint)(data[i] << (24 - (i & 3) * 8));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: array[i >> 2] |= (uint)(data[i] << (24 - (i & 3) * 8));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,ToBytesPassword,The following statement contains a magic number: array[i >> 2] |= (uint)(data[i] << (24 - (i & 3) * 8));
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromMPINumber,The following statement contains a magic number: int dataLength = (data[0] * 256 + data[1] + 7) / 8;
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromMPINumber,The following statement contains a magic number: int dataLength = (data[0] * 256 + data[1] + 7) / 8;
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromMPINumber,The following statement contains a magic number: int dataLength = (data[0] * 256 + data[1] + 7) / 8;
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,FromMPINumber,The following statement contains a magic number: Array.Copy(data' 2' result' 0' result.Length);
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,DeserializeToLong,The following statement contains a magic number: result = (result << 8) + data[index + p--];
Magic Number,CG.Web.MegaApiClient,Extensions,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Extensions.cs,SerializeToBytes,The following statement contains a magic number: data >>= 8;
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateAuthInfos,The following statement contains a magic number: const int Iterations = 100000;
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateAuthInfos,The following statement contains a magic number: var derivedKeyBytes = new byte[32];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateAuthInfos,The following statement contains a magic number: return new AuthInfos(            email'            derivedKeyBytes.Skip(16).ToArray().ToBase64()'            derivedKeyBytes.Take(16).ToArray());
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateAuthInfos,The following statement contains a magic number: return new AuthInfos(            email'            derivedKeyBytes.Skip(16).ToArray().ToBase64()'            derivedKeyBytes.Take(16).ToArray());
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateAuthInfos,The following statement contains a magic number: preLoginResponse.Version == 2 && !string.IsNullOrEmpty(preLoginResponse.Salt)
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Login,The following statement contains a magic number: byte[] sid = Crypto.RsaDecrypt(encryptedSid.FromMPINumber()' rsaPrivateKeyComponents[0]' rsaPrivateKeyComponents[1]' rsaPrivateKeyComponents[2]);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Login,The following statement contains a magic number: this.sessionId = sid.Take(43).ToArray().ToBase64();
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: this.masterKey = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: byte[] passwordAesKey = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: byte[] sessionChallenge = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: byte[] encryptedSession = new byte[32];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: Array.Copy(sessionChallenge' 0' encryptedSession' 0' 16);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The following statement contains a magic number: Array.Copy(encryptedSessionChallenge' 0' encryptedSession' 16' encryptedSessionChallenge.Length);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: completionHandle.FromBase64().Length != 27 && long.TryParse(completionHandle' out retCode)
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: byte[] fileKey = new byte[32];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: fileKey[i + 16] = encryptedStream.Iv[i];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: i < 8
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: fileKey[i] = (byte)(encryptedStream.FileKey[i] ^ encryptedStream.MetaMac[i - 8]);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: fileKey[i + 16] = encryptedStream.MetaMac[i - 8];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: fileKey[i + 16] = encryptedStream.MetaMac[i - 8];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,Upload,The following statement contains a magic number: i < 16
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: byte[] hash = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: hash[i % 16] ^= emailBytes[i];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: it < 16384
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: byte[] result = new byte[8];
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: Array.Copy(hash' 0' result' 0' 4);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: Array.Copy(hash' 8' result' 4' 4);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: Array.Copy(hash' 8' result' 4' 4);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,GenerateHash,The following statement contains a magic number: Array.Copy(hash' 8' result' 4' 4);
