Namespace,Type,Method,LOC,CC,PC
CG.Web.MegaApiClient.Tests,Login,LoginTwice_ValidCredentials_Throws,5,1,2
CG.Web.MegaApiClient.Tests,Login,LoginAnonymous_Succeeds,4,1,0
CG.Web.MegaApiClient.Tests,Login,LoginAnonymousTwice_Throws,5,1,0
CG.Web.MegaApiClient.Tests,Login,LogoutAfterLogin_Succeeds,6,1,2
CG.Web.MegaApiClient.Tests,Login,LogoutTwiceAfterLogin_Throws,6,1,2
CG.Web.MegaApiClient.Tests,Login,LogoutWithoutLogin_Throws,4,1,0
CG.Web.MegaApiClient.Tests,Login,GetRecoveryKeyAfterLogin_Succeeds,10,1,3
CG.Web.MegaApiClient.Tests,Login,GetRecoveryKeyWithoutLogin_Throws,4,1,0
CG.Web.MegaApiClient.Tests,Login,GetRecoveryKeyWithAnonymousLogin_Throws,5,1,0
CG.Web.MegaApiClient.Tests,Login,Login_NullAuthInfos_Throws,3,1,0
CG.Web.MegaApiClient.Tests,Login,Login_DeserializedAuthInfos_Succeeds,7,1,2
CG.Web.MegaApiClient.Tests,Login,GenerateAuthInfos_InvalidCredentials_Throws,3,1,3
CG.Web.MegaApiClient.Tests,Login,GenerateAuthInfos_ValidCredentials_Succeeds,5,1,3
CG.Web.MegaApiClient.Tests,Login,Methods_LoginRequired_Throws,4,1,1
CG.Web.MegaApiClient.Tests,Login,MethodsWithMandatoryLogin,27,1,0
CG.Web.MegaApiClient.Tests,Login,GetAccountInformation_AuthenticatedUserV1_Succeeds,10,1,2
CG.Web.MegaApiClient.Tests,Login,GetAccountInformation_AuthenticatedUserV2_Succeeds,7,1,2
CG.Web.MegaApiClient.Tests,Login,GetSessionHistory_AuthenticatedUserV2_Succeeds,10,1,2
CG.Web.MegaApiClient.Tests,Login,GetAccountInformation_AnonymousUser_Succeeds,7,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,MegaApiClientAsyncWrapper,4,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Dispose,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Login,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Login,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Login,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Login,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAnonymous,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Logout,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetRecoveryKey,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetAccountInformation,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetSessionsHistory,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodes,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodes,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Delete,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,CreateFolder,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetDownloadLink,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadFile,4,1,3
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadFile,4,1,3
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Download,4,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Download,4,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodeFromLink,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodesFromLink,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,UploadFile,4,1,3
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Upload,4,1,5
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Move,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,Rename,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GenerateAuthInfos,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LoginAnonymousAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,LogoutAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetRecoveryKeyAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetAccountInformationAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetSessionsHistoryAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodesAsync,3,1,0
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodesAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,CreateFolderAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DeleteAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,MoveAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,RenameAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetDownloadLinkAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadAsync,3,1,3
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadAsync,3,1,3
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadFileAsync,3,1,4
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,DownloadFileAsync,3,1,4
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,UploadFileAsync,3,1,4
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,UploadAsync,3,1,6
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodeFromLinkAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GetNodesFromLinkAsync,3,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,GenerateAuthInfosAsync,3,1,2
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,UnwrapException,10,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,UnwrapException,8,1,1
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,OnApiRequestFailed,3,1,2
CG.Web.MegaApiClient.Tests,NodeOperations,NodeOperations,2,1,2
CG.Web.MegaApiClient.Tests,NodeOperations,Validate_DefaultNodes_Succeeds,10,1,1
CG.Web.MegaApiClient.Tests,NodeOperations,CreateFolder_Succeeds,14,1,1
CG.Web.MegaApiClient.Tests,NodeOperations,CreateFolder_InvalidParameters_Throws,5,1,4
CG.Web.MegaApiClient.Tests,NodeOperations,CreateFolder_SameName_Succeeds,10,1,2
CG.Web.MegaApiClient.Tests,NodeOperations,GetNodes_Succeeds,9,1,0
CG.Web.MegaApiClient.Tests,NodeOperations,GetNodes_NullParentNode_Throws,3,1,0
CG.Web.MegaApiClient.Tests,NodeOperations,Delete_Succeeds,30,3,1
CG.Web.MegaApiClient.Tests,NodeOperations,Delete_NullNode_Throws,3,1,0
CG.Web.MegaApiClient.Tests,NodeOperations,Delete_InvalidNode_Throws,5,1,1
CG.Web.MegaApiClient.Tests,NodeOperations,SameNode_Equality_Succeeds,7,1,1
CG.Web.MegaApiClient.Tests,NodeOperations,Move_InvalidParameters_Throws,6,1,4
CG.Web.MegaApiClient.Tests,NodeOperations,Move_Succeeds,14,1,1
CG.Web.MegaApiClient.Tests,NodeOperations,Rename_Succeeds,41,5,1
CG.Web.MegaApiClient.Tests,NodeOperations,GetNodeFromLink_Browse_Succeeds,7,1,0
CG.Web.MegaApiClient.Tests,NodeOperations,GetNodesFromLink_Succeeds,33,1,0
CG.Web.MegaApiClient.Tests,NodeOperationsAnonymous,NodeOperationsAnonymous,2,1,2
CG.Web.MegaApiClient.Tests,NodeOperationsAnonymousAsync,NodeOperationsAnonymousAsync,2,1,2
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,NodeOperationsAuthenticated,2,1,2
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,Validate_PermanentNodes_Succeeds,9,1,7
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,GetFoldersize_FromNodeType_Succeeds,7,1,2
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,GetFoldersize_FromFile_Throws,9,1,0
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,GetFoldersize_FromDirectory_Succeeds,7,1,2
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticatedAsync,NodeOperationsAuthenticatedAsync,2,1,2
CG.Web.MegaApiClient.Tests,Options_Tests,ReportProgressChunkSize_LowerThan_BufferSize_Throws,4,1,0
CG.Web.MegaApiClient.Tests,SyncProgress<T>,SyncProgress,3,1,1
CG.Web.MegaApiClient.Tests,SyncProgress<T>,Report,3,1,1
CG.Web.MegaApiClient.Tests,TestsBase,TestsBase,8,2,2
CG.Web.MegaApiClient.Tests,TestsBase,Dispose,3,1,0
CG.Web.MegaApiClient.Tests,TestsBase,GetNode,5,1,1
CG.Web.MegaApiClient.Tests,TestsBase,GetNode,5,1,1
CG.Web.MegaApiClient.Tests,TestsBase,CreateFolderNode,3,1,2
CG.Web.MegaApiClient.Tests,TestsBase,SanitizeStorage,20,2,1
CG.Web.MegaApiClient.Tests,TestsBase,IsProtectedNode,6,1,2
CG.Web.MegaApiClient.Tests,TestWebClient,TestWebClient,10,1,3
CG.Web.MegaApiClient.Tests,TestWebClient,PostRequestJson,8,1,2
CG.Web.MegaApiClient.Tests,TestWebClient,PostRequestRaw,11,1,2
CG.Web.MegaApiClient.Tests,TestWebClient,GetRequestRaw,8,1,1
CG.Web.MegaApiClient.Tests,TestWebClient,CloneStream,8,1,1
CG.Web.MegaApiClient.Tests,TestWebClient,OnRetry,16,4,2
CG.Web.MegaApiClient.Tests,CustomTestCollectionOrderer,OrderTestCollections,3,1,1
CG.Web.MegaApiClient.Tests,CustomTestCaseOrderer,OrderTestCases,3,1,1
