Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CG.Web.MegaApiClient.Tests.Context,TestContext,6,9,6,0,2,77,9,3,1,0.22,3,3,CG.Web.MegaApiClient.Tests.Context.ITestContext' CG.Web.MegaApiClient.Tests.Context.TestMessageHandler' CG.Web.MegaApiClient.Tests.TestWebClient,CG.Web.MegaApiClient.Tests.Context.NotLoggedTestContext' CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.Context.AnonymousTestContext
CG.Web.MegaApiClient.Tests.Context,TestMessageHandler,1,2,0,0,1,12,2,0,0,1,0,1,,CG.Web.MegaApiClient.Tests.Context.TestContext
CG.Web.MegaApiClient.Tests,DownloadUpload,2,15,2,0,11,209,15,2,1,0.2,5,2,CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.Context.ITestContext' CG.Web.MegaApiClient.Tests.TestsBase' CG.Web.MegaApiClient.Tests.TestWebClient' CG.Web.MegaApiClient.Tests.CallType,CG.Web.MegaApiClient.Tests.DownloadUploadAnonymous' CG.Web.MegaApiClient.Tests.DownloadUploadAuthenticated
CG.Web.MegaApiClient.Tests,DownloadUploadAnonymous,0,1,0,0,1,8,1,0,2,-1,2,0,CG.Web.MegaApiClient.Tests.Context.AnonymousTestContext' CG.Web.MegaApiClient.Tests.DownloadUpload,
CG.Web.MegaApiClient.Tests,DownloadUploadAuthenticated,0,6,1,0,6,83,8,1,2,-1,2,1,CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.DownloadUpload,CG.Web.MegaApiClient.Tests.DownloadUploadAuthenticatedAsync
CG.Web.MegaApiClient.Tests,DownloadUploadAuthenticatedAsync,1,5,1,0,5,95,5,0,3,0,5,0,CG.Web.MegaApiClient.Tests.Context.AuthenticatedAsyncTestContext' CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.DownloadUploadAuthenticated' CG.Web.MegaApiClient.Tests.EventTester<T>' CG.Web.MegaApiClient.Tests.SyncProgress<T>,
CG.Web.MegaApiClient.Tests,EventTester<T>,2,4,2,0,4,29,4,0,0,0.75,0,1,,CG.Web.MegaApiClient.Tests.DownloadUploadAuthenticatedAsync
CG.Web.MegaApiClient.Tests,Login,0,29,3,0,29,247,30,0,1,-1,3,0,CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.Context.NotLoggedTestContext' CG.Web.MegaApiClient.Tests.TestsBase,
CG.Web.MegaApiClient.Tests,MegaApiClientAsyncWrapper,1,55,1,0,52,248,55,0,1,0.09,0,2,,CG.Web.MegaApiClient.Tests.Context.AnonymousAsyncTestContext' CG.Web.MegaApiClient.Tests.Context.AuthenticatedAsyncTestContext
CG.Web.MegaApiClient.Tests,NodeOperations,1,16,2,0,15,280,22,3,1,0.25,3,3,CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.Context.ITestContext' CG.Web.MegaApiClient.Tests.TestsBase,CG.Web.MegaApiClient.Tests.NodeOperationsAnonymous' CG.Web.MegaApiClient.Tests.NodeOperationsAnonymousAsync' CG.Web.MegaApiClient.Tests.NodeOperationsAuthenticated
CG.Web.MegaApiClient.Tests,NodeOperationsAnonymous,0,1,0,0,1,8,1,0,2,-1,2,0,CG.Web.MegaApiClient.Tests.Context.AnonymousTestContext' CG.Web.MegaApiClient.Tests.NodeOperations,
CG.Web.MegaApiClient.Tests,NodeOperationsAnonymousAsync,0,1,0,0,1,8,1,0,2,-1,2,0,CG.Web.MegaApiClient.Tests.Context.AnonymousAsyncTestContext' CG.Web.MegaApiClient.Tests.NodeOperations,
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticated,0,5,0,0,5,69,5,1,2,-1,2,1,CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.NodeOperations,CG.Web.MegaApiClient.Tests.NodeOperationsAuthenticatedAsync
CG.Web.MegaApiClient.Tests,NodeOperationsAuthenticatedAsync,0,1,0,0,1,8,1,0,3,-1,3,0,CG.Web.MegaApiClient.Tests.Context.AuthenticatedAsyncTestContext' CG.Web.MegaApiClient.Tests.Context.AuthenticatedTestContext' CG.Web.MegaApiClient.Tests.NodeOperationsAuthenticated,
CG.Web.MegaApiClient.Tests,Options_Tests,0,1,0,0,1,9,1,0,0,-1,0,0,,
CG.Web.MegaApiClient.Tests,SyncProgress<T>,1,2,0,0,2,12,2,0,0,1,0,1,,CG.Web.MegaApiClient.Tests.DownloadUploadAuthenticatedAsync
CG.Web.MegaApiClient.Tests,TestsBase,1,7,0,0,1,61,9,3,0,0.29,1,3,CG.Web.MegaApiClient.Tests.Context.ITestContext,CG.Web.MegaApiClient.Tests.NodeOperations' CG.Web.MegaApiClient.Tests.DownloadUpload' CG.Web.MegaApiClient.Tests.Login
CG.Web.MegaApiClient.Tests,TestWebClient,3,6,1,0,4,85,9,0,1,0.33,1,2,CG.Web.MegaApiClient.Tests.CallType,CG.Web.MegaApiClient.Tests.Context.TestContext' CG.Web.MegaApiClient.Tests.DownloadUpload
CG.Web.MegaApiClient.Tests,CallType,0,0,0,0,0,6,0,0,0,-1,0,2,,CG.Web.MegaApiClient.Tests.DownloadUpload' CG.Web.MegaApiClient.Tests.TestWebClient
CG.Web.MegaApiClient.Tests,CustomTestCollectionOrderer,0,1,0,0,1,7,1,0,0,-1,0,0,,
CG.Web.MegaApiClient.Tests,CustomTestCaseOrderer,0,1,0,0,1,8,1,0,0,-1,0,0,,
