Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,GetPartsFromUri,The method has 5 parameters.
Long Parameter List,CG.Web.MegaApiClient,Options,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Options.cs,Options,The method has 7 parameters.
Long Parameter List,DamienG.Security.Cryptography,Crc32,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crc32.cs,CalculateHash,The method has 5 parameters.
Long Identifier,CG.Web.MegaApiClient,Options,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Options.cs,Options,The length of the parameter apiRequestDelayExponentialFactor is 32.
Long Statement,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The length of the statement  "	encodedRsaPrivateKey = encodedRsaPrivateKey.CopySubArray (encodedRsaPrivateKey.Length + (16 - encodedRsaPrivateKey.Length % 16)); " is 129.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Login,The length of the statement  "	byte[] sid = Crypto.RsaDecrypt (encryptedSid.FromMPINumber ()' rsaPrivateKeyComponents [0]' rsaPrivateKeyComponents [1]' rsaPrivateKeyComponents [2]); " is 150.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,LoginAnonymous,The length of the statement  "	AnonymousLoginRequest request = new AnonymousLoginRequest (encryptedMasterKey.ToBase64 ()' encryptedSession.ToBase64 ()); " is 121.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,CreateFolder,The length of the statement  "	CreateNodeRequest request = CreateNodeRequest.CreateFolderNodeRequest (parent' attributes.ToBase64 ()' encryptedKey.ToBase64 ()' key); " is 134.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,GetDownloadLink,The length of the statement  "	return new Uri (BaseUri' string.Format ("/#{0}!{1}!{2}"' node.Type == NodeType.Directory ? "F" : string.Empty' response' node.Type == NodeType.Directory ? nodeCrypto.SharedKey.ToBase64 () : nodeCrypto.FullKey.ToBase64 ())); " is 223.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Download,The length of the statement  "	Stream resultStream = new MegaAesCtrStreamDecrypter (dataStream' downloadResponse.Size' nodeCrypto.Key' nodeCrypto.Iv' nodeCrypto.MetaMac); " is 139.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "			var chunksSizesToUpload = this.ComputeChunksSizesToUpload (encryptedStream.ChunksPositions' encryptedStream.Length).ToArray (); " is 127.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "				this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' remainingRetry' requestDelay' apiResult' completionHandle)); " is 132.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "				if (apiResult == ApiResultCode.RequestFailedRetry || apiResult == ApiResultCode.RequestFailedPermanetly || apiResult == ApiResultCode.TooManyRequests) { " is 152.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "			byte[] cryptedAttributes = Crypto.EncryptAttributes (new Attributes (name' stream' modificationDate)' encryptedStream.FileKey); " is 127.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Upload,The length of the statement  "			CreateNodeRequest createNodeRequest = CreateNodeRequest.CreateFileNodeRequest (parent' cryptedAttributes.ToBase64 ()' encryptedKey.ToBase64 ()' fileKey' completionHandle); " is 171.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,Rename,The length of the statement  "	byte[] encryptedAttributes = Crypto.EncryptAttributes (new Attributes (newName' ((Node)node).Attributes)' nodeCrypto.Key); " is 122.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "		if (string.IsNullOrEmpty (dataResult) || (jsonData = JsonConvert.DeserializeObject (dataResult)) == null || jsonData is long || (jsonData is JArray && ((JArray)jsonData) [0].Type == JTokenType.Integer)) { " is 204.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "			ApiResultCode apiCode = jsonData == null ? ApiResultCode.RequestFailedRetry : jsonData is long ? (ApiResultCode)Enum.ToObject (typeof(ApiResultCode)' jsonData) : (ApiResultCode)((JArray)jsonData) [0].Value<int> (); " is 214.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "				this.ApiRequestFailed.Invoke (this' new ApiRequestFailedEventArgs (uri' this.options.ApiRequestAttempts - remainingRetry' requestDelay' apiCode' dataResult)); " is 158.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,RequestCore,The length of the statement  "	return (typeof(TResponse) == typeof(string)) ? data as TResponse : JsonConvert.DeserializeObject<TResponse> (data' settings); " is 125.
Long Statement,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,ComputeChunksSizesToUpload,The length of the statement  "		while (((int)(nextChunkPosition - currentChunkPosition) < this.options.ChunksPackSize || this.options.ChunksPackSize == -1) && i < chunksPositions.Length - 1) { " is 160.
Complex Conditional,CG.Web.MegaApiClient,MegaApiClient,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaApiClient.cs,RequestCore,The conditional expression  "string.IsNullOrEmpty (dataResult) || (jsonData = JsonConvert.DeserializeObject (dataResult)) == null || jsonData is long || (jsonData is JArray && ((JArray)jsonData) [0].Type == JTokenType.Integer)"  is complex.
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] decryptedBlock = DecryptAes (block' key);  	Array.Copy (decryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] decryptedBlock = DecryptAes (block' key);  	Array.Copy (decryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] decryptedBlock = DecryptAes (block' key);  	Array.Copy (decryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: idx += 16
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptKey,The following statement contains a magic number: Array.Copy (decryptedBlock' 0' result' idx' 16);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] encryptedBlock = EncryptAes (block' key);  	Array.Copy (encryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] encryptedBlock = EncryptAes (block' key);  	Array.Copy (encryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: for (int idx = 0; idx < data.Length; idx += 16) {  	byte[] block = data.CopySubArray (16' idx);  	byte[] encryptedBlock = EncryptAes (block' key);  	Array.Copy (encryptedBlock' 0' result' idx' 16);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: idx += 16
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptKey,The following statement contains a magic number: Array.Copy (encryptedBlock' 0' result' idx' 16);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: iv = new byte[8];  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: metaMac = new byte[8];  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy (decryptedKey' 16' iv' 0' 8);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy (decryptedKey' 16' iv' 0' 8);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy (decryptedKey' 24' metaMac' 0' 8);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: Array.Copy (decryptedKey' 24' metaMac' 0' 8);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: fileKey = new byte[16];  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: for (int idx = 0; idx < 16; idx++) {  	fileKey [idx] = (byte)(decryptedKey [idx] ^ decryptedKey [idx + 16]);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: for (int idx = 0; idx < 16; idx++) {  	fileKey [idx] = (byte)(decryptedKey [idx] ^ decryptedKey [idx + 16]);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetPartsFromDecryptedKey,The following statement contains a magic number: fileKey [idx] = (byte)(decryptedKey [idx] ^ decryptedKey [idx + 16]);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,CreateAesKey,The following statement contains a magic number: using (Rijndael rijndael = Rijndael.Create ()) {  	rijndael.Mode = CipherMode.CBC;  	rijndael.KeySize = 128;  	rijndael.Padding = PaddingMode.None;  	rijndael.GenerateKey ();  	return rijndael.Key;  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,CreateAesKey,The following statement contains a magic number: rijndael.KeySize = 128;  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptAttributes,The following statement contains a magic number: dataBytes = dataBytes.CopySubArray (dataBytes.Length + 16 - (dataBytes.Length % 16));  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,EncryptAttributes,The following statement contains a magic number: dataBytes = dataBytes.CopySubArray (dataBytes.Length + 16 - (dataBytes.Length % 16));  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,DecryptAttributes,The following statement contains a magic number: try {  	string json = decryptedAttributes.ToUTF8String ().Substring (4);  	int nullTerminationIndex = json.IndexOf ('\0');  	if (nullTerminationIndex != -1) {  		json = json.Substring (0' nullTerminationIndex);  	}  	return JsonConvert.DeserializeObject<Attributes> (json);  } catch (Exception ex) {  	return new Attributes (string.Format ("Attribute deserialization failed: {0}"' ex.Message));  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: encodedRsaPrivateKey = encodedRsaPrivateKey.CopySubArray (encodedRsaPrivateKey.Length + (16 - encodedRsaPrivateKey.Length % 16));  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: encodedRsaPrivateKey = encodedRsaPrivateKey.CopySubArray (encodedRsaPrivateKey.Length + (16 - encodedRsaPrivateKey.Length % 16));  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	rsaPrivateKeyComponents [i] = rsaPrivateKey.FromMPINumber ();  	// Remove already retrieved part  	int dataLength = ((rsaPrivateKey [0] * 256 + rsaPrivateKey [1] + 7) / 8);  	rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  }  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  
Magic Number,CG.Web.MegaApiClient,Crypto,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Cryptography\Crypto.cs,GetRsaPrivateKeyComponents,The following statement contains a magic number: rsaPrivateKey = rsaPrivateKey.CopySubArray (rsaPrivateKey.Length - dataLength - 2' dataLength + 2);  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append (string.Empty.PadRight ((4 - data.Length % 4) % 4' '='));  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append (string.Empty.PadRight ((4 - data.Length % 4) % 4' '='));  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,FromBase64,The following statement contains a magic number: sb.Append (string.Empty.PadRight ((4 - data.Length % 4) % 4' '='));  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,FromMPINumber,The following statement contains a magic number: Array.Copy (data' 2' result' 0' result.Length);  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,DeserializeToLong,The following statement contains a magic number: while (p > 0) {  	result = (result << 8) + data [index + p--];  }  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,DeserializeToLong,The following statement contains a magic number: result = (result << 8) + data [index + p--];  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,SerializeToBytes,The following statement contains a magic number: while (data != 0) {  	result [++p] = (byte)data;  	data >>= 8;  }  
Magic Number,CG.Web.MegaApiClient,Extensions,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\Extensions.cs,SerializeToBytes,The following statement contains a magic number: data >>= 8;  
