Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FractalGen.Core.Services.Fractal,IWriteableBitmapGenerator,0,1,0,0,0,4,1,1,0,-1,1,2,FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap,FractalGen.Core.Services.Fractal.WriteableBitmapGenerator' FractalGen.Core.Services.Fractal.MandelbrotGenerator
FractalGen.Core.Services.Fractal,Limits,0,0,4,0,0,7,0,0,0,-1,0,3,,FractalGen.Core.Services.Fractal.IInterestingPointGenerator' FractalGen.Core.Services.Fractal.Mandelbrot' FractalGen.Core.Services.Fractal.InterestingPointGenerator
FractalGen.Core.Services.Fractal,Mandelbrot,18,4,3,0,2,125,8,0,1,0,3,1,FractalGen.Core.Services.Fractal.IMandelbrot' FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.Limits,FractalGen.Core.Services.Fractal.MandelbrotGenerator
FractalGen.Core.Services.Fractal,MandelbrotGenerator,3,2,0,0,2,23,2,0,1,0,6,0,FractalGen.Core.Services.Fractal.IMandelbrotGenerator' FractalGen.Core.Services.Fractal.IColorArrayGenerator' FractalGen.Core.Services.Fractal.IInterestingPointGenerator' FractalGen.Core.Services.Fractal.IMandelbrot' FractalGen.Core.Services.Fractal.IWriteableBitmapGenerator' FractalGen.Core.Services.Fractal.Mandelbrot,
FractalGen.Core.Services.Fractal,SimpleWriteableBitmap,0,3,3,0,3,32,5,0,1,-1,1,1,FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap,FractalGen.Core.Services.Fractal.WriteableBitmapGenerator
FractalGen.Core.Services.Fractal,WriteableBitmapGenerator,0,1,0,0,1,7,1,0,1,-1,3,0,FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.IWriteableBitmapGenerator' FractalGen.Core.Services.Fractal.SimpleWriteableBitmap,
FractalGen.Core.Services.Fractal,IMandelbrotTask,0,4,3,0,0,10,4,1,0,-1,2,4,FractalGen.Core.Services.Fractal.IMandelbrot' FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap,FractalGen.Core.Services.Fractal.MandelbrotTask' FractalGen.Core.Services.Fractal.IMandelbrotTaskGenerator' FractalGen.Core.Services.Fractal.MandelbrotTaskGenerator' FractalGen.Core.ViewModels.GenerateViewModel
FractalGen.Core.Services.Fractal,IMandelbrotTaskGenerator,0,1,0,0,0,4,1,1,0,-1,2,2,FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.IMandelbrotTask,FractalGen.Core.Services.Fractal.MandelbrotTaskGenerator' FractalGen.Core.ViewModels.GenerateViewModel
FractalGen.Core.Services.Fractal,MandelbrotTask,1,6,3,0,5,64,11,0,1,0.5,3,1,FractalGen.Core.Services.Fractal.IMandelbrot' FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.IMandelbrotTask,FractalGen.Core.Services.Fractal.MandelbrotTaskGenerator
FractalGen.Core.Services.Fractal,MandelbrotTaskGenerator,1,2,0,0,2,15,2,0,1,0,5,0,FractalGen.Core.Services.Fractal.IMandelbrotGenerator' FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.IMandelbrotTask' FractalGen.Core.Services.Fractal.IMandelbrotTaskGenerator' FractalGen.Core.Services.Fractal.MandelbrotTask,
FractalGen.Core.Services.PlatformSpecific,IDisplayDimensionsService,0,0,2,0,0,5,0,0,0,-1,0,1,,FractalGen.Core.ViewModels.GenerateViewModel
FractalGen.Core.Messages,TickMessage,0,1,0,0,1,7,1,0,0,-1,0,2,,FractalGen.Core.ViewModels.GenerateViewModel' FractalGen.Core.Services.TimerService
FractalGen.Core.Services,ITimerService,0,0,0,0,0,3,0,1,0,-1,0,1,,FractalGen.Core.Services.TimerService
FractalGen.Core.Services,TimerService,2,2,0,0,1,16,2,0,1,0,2,0,FractalGen.Core.Messages.TickMessage' FractalGen.Core.Services.ITimerService,
FractalGen.Core.ViewModels,GenerateViewModel,8,3,3,0,1,76,7,0,0,0,5,1,FractalGen.Core.Services.Fractal.ISimpleWriteableBitmap' FractalGen.Core.Services.Fractal.IMandelbrotTask' FractalGen.Core.Services.Fractal.IMandelbrotTaskGenerator' FractalGen.Core.Services.PlatformSpecific.IDisplayDimensionsService' FractalGen.Core.Messages.TickMessage,FractalGen.Core.App
