Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ApiExamples.Core.ViewModels,ObservableCollectionViewModel,1,0,4,0,0,58,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,ObservableDictionaryViewModel,1,0,4,0,0,59,0,0,1,-1,2,0,ApiExamples.Core.ViewModels.TestViewModel' ApiExamples.Core.ViewModels.Helpers.ObservableDictionary<TKey;TValue>,
ApiExamples.Core.ViewModels,WithErrorsViewModel,3,3,3,0,1,49,5,0,1,0,2,0,ApiExamples.Core.ViewModels.TestViewModel' ApiExamples.Core.ViewModels.Helpers.ObservableDictionary<TKey;TValue>,
ApiExamples.Core.ViewModels,TextViewModel,2,0,2,0,0,16,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,SeekViewModel,1,0,1,0,0,9,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,ContainsSubViewModel,2,0,2,0,0,41,0,0,1,-1,2,0,ApiExamples.Core.ViewModels.TestViewModel' ApiExamples.Core.ViewModels.PersonViewModel,
ApiExamples.Core.ViewModels,PersonViewModel,2,0,2,0,0,16,0,0,0,-1,0,1,,ApiExamples.Core.ViewModels.ContainsSubViewModel
ApiExamples.Core.ViewModels,PlusTenValueConverter,0,2,0,0,2,13,2,0,0,-1,0,0,,
ApiExamples.Core.ViewModels,ConvertThisViewModel,1,0,1,0,0,9,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,IfViewModel,2,0,2,0,0,16,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,MathsViewModel,2,0,2,0,0,16,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,RadioGroupViewModel,2,0,2,0,0,52,0,0,1,-1,2,0,ApiExamples.Core.ViewModels.TestViewModel' ApiExamples.Core.ViewModels.Thing,
ApiExamples.Core.ViewModels,RatingBarViewModel,3,0,3,0,0,24,0,0,1,-1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,CommandViewModel,3,3,3,0,0,42,4,0,1,1,1,0,ApiExamples.Core.ViewModels.TestViewModel,
ApiExamples.Core.ViewModels,IAllTestsService,0,1,1,0,0,5,1,1,0,-1,1,3,ApiExamples.Core.ViewModels.TestViewModel,ApiExamples.Core.ViewModels.AllTestsService' ApiExamples.Core.ViewModels.FirstViewModel' ApiExamples.Core.ViewModels.TestViewModel
ApiExamples.Core.ViewModels.Helpers,ObservableDictionary<TKey;TValue>,5,25,5,0,17,251,42,0,0,0.76,0,2,,ApiExamples.Core.ViewModels.ObservableDictionaryViewModel' ApiExamples.Core.ViewModels.WithErrorsViewModel
