Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
