Namespace,Type,Method,LOC,CC,PC
XLabs.Platform.Services,INetwork,IsReachableByWifi,0,1,2
XLabs.Platform.Services,INetwork,InternetConnectionStatus,0,1,0
XLabs.Platform.Services,INfcDevice,PublishUri,0,1,1
XLabs.Platform.Services,INfcDevice,Unpublish,0,1,1
XLabs.Platform.Services,IPhoneService,DialNumber,0,1,1
XLabs.Platform.Services,IPhoneService,SendSMS,0,1,2
XLabs.Platform.Services,ISecureStorage,Store,0,1,2
XLabs.Platform.Services,ISecureStorage,Retrieve,0,1,1
XLabs.Platform.Services,ISecureStorage,Delete,0,1,1
XLabs.Platform.Services,ISecureStorage,Contains,0,1,1
XLabs.Platform.Services,ITextToSpeechService,Speak,0,1,2
XLabs.Platform.Services,ITextToSpeechService,GetInstalledLanguages,0,1,0
XLabs.Platform.Services.IO,IFileManager,DirectoryExists,0,1,1
XLabs.Platform.Services.IO,IFileManager,CreateDirectory,0,1,1
XLabs.Platform.Services.IO,IFileManager,OpenFile,0,1,3
XLabs.Platform.Services.IO,IFileManager,OpenFile,0,1,4
XLabs.Platform.Services.IO,IFileManager,FileExists,0,1,1
XLabs.Platform.Services.IO,IFileManager,GetLastWriteTime,0,1,1
XLabs.Platform.Services.IO,IFileManager,DeleteFile,0,1,1
XLabs.Platform.Services.IO,IFileManager,DeleteDirectory,0,1,1
XLabs.Platform.Services.Media,IAudioStream,Start,0,1,1
XLabs.Platform.Services.Media,IAudioStream,Stop,0,1,0
XLabs.Platform.Services.Media,IMediaPicker,SelectPhotoAsync,0,1,1
XLabs.Platform.Services.Media,IMediaPicker,TakePhotoAsync,0,1,1
XLabs.Platform.Services.Media,IMediaPicker,SelectVideoAsync,0,1,1
XLabs.Platform.Services.Media,IMediaPicker,TakeVideoAsync,0,1,1
XLabs.Platform.Services.Media,MediaPickerArgs,MediaPickerArgs,3,1,1
XLabs.Platform.Services.Media,MediaPickerErrorArgs,MediaPickerErrorArgs,3,1,1
XLabs.Platform.Services.Media,ISoundService,PlayAsync,0,1,2
XLabs.Platform.Services.Media,ISoundService,SetMediaAsync,0,1,1
XLabs.Platform.Services.Media,ISoundService,GoToAsync,0,1,1
XLabs.Platform.Services.Media,ISoundService,Play,0,1,0
XLabs.Platform.Services.Media,ISoundService,Stop,0,1,0
XLabs.Platform.Services.Media,ISoundService,Pause,0,1,0
XLabs.Platform.Services.Media,MediaExtensions,VerifyOptions,17,3,1
XLabs.Platform.Services.Media,MediaExtensions,GetMediaFileWithPath,6,1,2
XLabs.Platform.Services.Media,MediaExtensions,GetUniqueMediaFileWithPath,7,1,3
XLabs.Platform.Services.Media,MediaFileHelpers,GetMediaFileWithPath,22,4,4
XLabs.Platform.Services.Media,MediaFileHelpers,GetUniqueMediaFileWithPath,14,3,4
XLabs.Platform.Services.Media,MediaFile,MediaFile,5,1,3
XLabs.Platform.Services.Media,MediaFile,Dispose,4,1,0
XLabs.Platform.Services.Media,MediaFile,Dispose,11,3,1
XLabs.Platform.Services.Media,MediaFileNotFoundException,MediaFileNotFoundException,3,1,1
XLabs.Platform.Services.Media,MediaFileNotFoundException,MediaFileNotFoundException,3,1,2
XLabs.Platform.Services.Media,MediaStorageOptions,MediaStorageOptions,2,1,0
XLabs.Platform.Services.Media,CameraMediaStorageOptions,CameraMediaStorageOptions,3,1,0
XLabs.Platform.Services.Media,VideoMediaStorageOptions,VideoMediaStorageOptions,5,1,0
XLabs.Platform.Services.Media,SoundFinishedEventArgs,SoundFinishedEventArgs,3,1,1
XLabs.Platform.Services.Media,WaveRecorder,StartRecorder,25,3,3
XLabs.Platform.Services.Media,WaveRecorder,StopRecorder,15,3,0
XLabs.Platform.Services.Media,WaveRecorder,OnStreamBroadcast,4,1,2
XLabs.Platform.Services.Media,WaveRecorder,WriteHeader,29,1,0
