Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text,JsConfig,31,7,27,1,4,970,8,0,0,0.29,83,20,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.AotConfig' ServiceStack.Text.Poco' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey;TValue;TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T;TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Json.JsonWriter<T>' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.StringExtensions' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Common.DateTimeSerializer
ServiceStack.Text,JsConfig<T>,11,5,7,7,3,199,8,0,0,0.6,30,6,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvWriter<T>,XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.JsConfig
ServiceStack.Text,JsonPropertyConvention,0,0,0,0,0,11,0,0,0,-1,0,1,,ServiceStack.Text.JsConfig
ServiceStack.Text,JsonDateHandler,0,0,0,0,0,18,0,0,0,-1,0,5,,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.JsConfigScope' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.JsConfig
ServiceStack.Text,JsonTimeSpanHandler,0,0,0,0,0,26,0,0,0,-1,0,3,,ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsConfig
ServiceStack.Text,JsConfigScope,3,3,27,0,2,193,5,0,0,0,14,1,ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope,ServiceStack.Text.JsConfig
ServiceStack.Text,JsonExtensions,0,7,0,0,7,86,8,0,0,-1,20,0,ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Json.JsonTypeSerializer,
ServiceStack.Text,JsonObject,1,7,0,0,7,105,9,0,0,0.86,24,4,ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.JsonExtensions' ServiceStack.Text.JsonArrayObjects
ServiceStack.Text,JsonArrayObjects,0,1,0,0,1,12,1,0,0,-1,14,2,ServiceStack.Text.JsonObject' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonSerializer,ServiceStack.Text.JsonExtensions' ServiceStack.Text.JsonObject
ServiceStack.Text,JsonValue,1,3,0,0,3,32,3,0,0,0.67,9,0,ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonValue' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonValue' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonValue' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsonValue' ServiceStack.Text.JsonSerializer,
ServiceStack.Text,JsonSerializer,1,10,0,0,10,258,29,0,0,0.5,30,8,ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>,ServiceStack.Text.TextExtensions' ServiceStack.Text.JsonSerializer<T>' ServiceStack.Text.StringExtensions' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.JsonExtensions' ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects' ServiceStack.Text.JsonValue
ServiceStack.Text,JsonSerializer<T>,0,5,0,0,5,77,16,0,1,-1,30,0,ServiceStack.Text.ITypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.JsonSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonWriter<T>,
ServiceStack.Text,JsvFormatter,0,2,0,0,1,72,11,0,0,-1,5,1,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.TypeSerializer
ServiceStack.Text,ListExtensions,0,6,0,0,6,74,9,0,0,-1,5,0,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text,MapExtensions,0,2,0,0,2,34,4,0,0,-1,5,0,ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text,QueryStringSerializer,2,4,0,0,2,78,6,0,0,0.5,15,1,ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.QueryStringWriter<T>
ServiceStack.Text,QueryStringWriter<T>,2,4,0,0,3,104,14,0,0,0.5,29,1,ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer,ServiceStack.Text.QueryStringSerializer
ServiceStack.Text,ReflectionExtensions,7,34,0,0,34,753,111,0,0,0.38,21,3,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeMeta<T>' ServiceStack.Text.FastMember.TypeAccessor' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeMeta<T>' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeMeta<T>' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeMeta<T>' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.TypeMeta<T>' ServiceStack.Text.Support.TypePair,ServiceStack.Text.Common.ParseUtils' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.JsConfig
ServiceStack.Text,TypeMeta<T>,1,1,0,1,0,14,1,0,0,0,0,1,,ServiceStack.Text.ReflectionExtensions
ServiceStack.Text,PlatformExtensions,1,55,0,0,54,805,58,0,0,0.93,2,0,ServiceStack.Text.Env' ServiceStack.Text.Env,
ServiceStack.Text,StreamExtensions,1,13,0,0,12,279,34,0,0,0.46,0,0,,
