Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XLabs.Forms.Charting,Interpolator,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Charting,Layout,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Charting,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Charting,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Charting,Styleable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XLabs.Forms.Charting.Controls,ChartSurface,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Controls\ChartSurface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Chart' Paint' Colors' Canvas
Deficient Encapsulation,XLabs.Forms.Charting,Animation,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_fade_in' abc_fade_out' abc_grow_fade_in_from_bottom' abc_popup_enter' abc_popup_exit' abc_shrink_fade_out_from_bottom' abc_slide_in_bottom' abc_slide_in_top' abc_slide_out_bottom' abc_slide_out_top' design_bottom_sheet_slide_in' design_bottom_sheet_slide_out' design_fab_in' design_fab_out' design_snackbar_in' design_snackbar_out
Deficient Encapsulation,XLabs.Forms.Charting,Animation,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_fade_in' abc_fade_out' abc_grow_fade_in_from_bottom' abc_popup_enter' abc_popup_exit' abc_shrink_fade_out_from_bottom' abc_slide_in_bottom' abc_slide_in_top' abc_slide_out_bottom' abc_slide_out_top' design_bottom_sheet_slide_in' design_bottom_sheet_slide_out' design_fab_in' design_fab_out' design_snackbar_in' design_snackbar_out
Deficient Encapsulation,XLabs.Forms.Charting,Attribute,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MediaRouteControllerWindowBackground' actionBarDivider' actionBarItemBackground' actionBarPopupTheme' actionBarSize' actionBarSplitStyle' actionBarStyle' actionBarTabBarStyle' actionBarTabStyle' actionBarTabTextStyle' actionBarTheme' actionBarWidgetTheme' actionButtonStyle' actionDropDownStyle' actionLayout' actionMenuTextAppearance' actionMenuTextColor' actionModeBackground' actionModeCloseButtonStyle' actionModeCloseDrawable' actionModeCopyDrawable' actionModeCutDrawable' actionModeFindDrawable' actionModePasteDrawable' actionModePopupWindowStyle' actionModeSelectAllDrawable' actionModeShareDrawable' actionModeSplitBackground' actionModeStyle' actionModeWebSearchDrawable' actionOverflowButtonStyle' actionOverflowMenuStyle' actionProviderClass' actionViewClass' activityChooserViewStyle' alertDialogButtonGroupStyle' alertDialogCenterButtons' alertDialogStyle' alertDialogTheme' allowStacking' arrowHeadLength' arrowShaftLength' autoCompleteTextViewStyle' background' backgroundSplit' backgroundStacked' backgroundTint' backgroundTintMode' barLength' behavior_hideable' behavior_overlapTop' behavior_peekHeight' borderWidth' borderlessButtonStyle' bottomSheetDialogTheme' bottomSheetStyle' buttonBarButtonStyle' buttonBarNegativeButtonStyle' buttonBarNeutralButtonStyle' buttonBarPositiveButtonStyle' buttonBarStyle' buttonPanelSideLayout' buttonStyle' buttonStyleSmall' buttonTint' buttonTintMode' cardBackgroundColor' cardCornerRadius' cardElevation' cardMaxElevation' cardPreventCornerOverlap' cardUseCompatPadding' checkboxStyle' checkedTextViewStyle' closeIcon' closeItemLayout' collapseContentDescription' collapseIcon' collapsedTitleGravity' collapsedTitleTextAppearance' color' colorAccent' colorButtonNormal' colorControlActivated' colorControlHighlight' colorControlNormal' colorPrimary' colorPrimaryDark' colorSwitchThumbNormal' commitIcon' contentInsetEnd' contentInsetLeft' contentInsetRight' contentInsetStart' contentPadding' contentPaddingBottom' contentPaddingLeft' contentPaddingRight' contentPaddingTop' contentScrim' controlBackground' counterEnabled' counterMaxLength' counterOverflowTextAppearance' counterTextAppearance' customNavigationLayout' defaultQueryHint' dialogPreferredPadding' dialogTheme' displayOptions' divider' dividerHorizontal' dividerPadding' dividerVertical' drawableSize' drawerArrowStyle' dropDownListViewStyle' dropdownListPreferredItemHeight' editTextBackground' editTextColor' editTextStyle' elevation' errorEnabled' errorTextAppearance' expandActivityOverflowButtonDrawable' expanded' expandedTitleGravity' expandedTitleMargin' expandedTitleMarginBottom' expandedTitleMarginEnd' expandedTitleMarginStart' expandedTitleMarginTop' expandedTitleTextAppearance' externalRouteEnabledDrawable' fabSize' foregroundInsidePadding' gapBetweenBars' goIcon' headerLayout' height' hideOnContentScroll' hintAnimationEnabled' hintEnabled' hintTextAppearance' homeAsUpIndicator' homeLayout' icon' iconifiedByDefault' imageButtonStyle' indeterminateProgressStyle' initialActivityCount' insetForeground' isLightTheme' itemBackground' itemIconTint' itemPadding' itemTextAppearance' itemTextColor' keylines' layout' layoutManager' layout_anchor' layout_anchorGravity' layout_behavior' layout_collapseMode' layout_collapseParallaxMultiplier' layout_keyline' layout_scrollFlags' layout_scrollInterpolator' listChoiceBackgroundIndicator' listDividerAlertDialog' listItemLayout' listLayout' listPopupWindowStyle' listPreferredItemHeight' listPreferredItemHeightLarge' listPreferredItemHeightSmall' listPreferredItemPaddingLeft' listPreferredItemPaddingRight' logo' logoDescription' maxActionInlineWidth' maxButtonHeight' measureWithLargestChild' mediaRouteAudioTrackDrawable' mediaRouteBluetoothIconDrawable' mediaRouteButtonStyle' mediaRouteCastDrawable' mediaRouteChooserPrimaryTextStyle' mediaRouteChooserSecondaryTextStyle' mediaRouteCloseDrawable' mediaRouteCollapseGroupDrawable' mediaRouteConnectingDrawable' mediaRouteControllerPrimaryTextStyle' mediaRouteControllerSecondaryTextStyle' mediaRouteControllerTitleTextStyle' mediaRouteDefaultIconDrawable' mediaRouteExpandGroupDrawable' mediaRouteOffDrawable' mediaRouteOnDrawable' mediaRoutePauseDrawable' mediaRoutePlayDrawable' mediaRouteSpeakerGroupIconDrawable' mediaRouteSpeakerIconDrawable' mediaRouteTvIconDrawable' menu' multiChoiceItemLayout' navigationContentDescription' navigationIcon' navigationMode' overlapAnchor' paddingEnd' paddingStart' panelBackground' panelMenuListTheme' panelMenuListWidth' popupMenuStyle' popupTheme' popupWindowStyle' preserveIconSpacing' pressedTranslationZ' progressBarPadding' progressBarStyle' queryBackground' queryHint' radioButtonStyle' ratingBarStyle' ratingBarStyleIndicator' ratingBarStyleSmall' reverseLayout' rippleColor' searchHintIcon' searchIcon' searchViewStyle' seekBarStyle' selectableItemBackground' selectableItemBackgroundBorderless' showAsAction' showDividers' showText' singleChoiceItemLayout' spanCount' spinBars' spinnerDropDownItemStyle' spinnerStyle' splitTrack' srcCompat' stackFromEnd' state_above_anchor' statusBarBackground' statusBarScrim' submitBackground' subtitle' subtitleTextAppearance' subtitleTextColor' subtitleTextStyle' suggestionRowLayout' switchMinWidth' switchPadding' switchStyle' switchTextAppearance' tabBackground' tabContentStart' tabGravity' tabIndicatorColor' tabIndicatorHeight' tabMaxWidth' tabMinWidth' tabMode' tabPadding' tabPaddingBottom' tabPaddingEnd' tabPaddingStart' tabPaddingTop' tabSelectedTextColor' tabTextAppearance' tabTextColor' textAllCaps' textAppearanceLargePopupMenu' textAppearanceListItem' textAppearanceListItemSmall' textAppearanceSearchResultSubtitle' textAppearanceSearchResultTitle' textAppearanceSmallPopupMenu' textColorAlertDialogListItem' textColorError' textColorSearchUrl' theme' thickness' thumbTextPadding' title' titleEnabled' titleMarginBottom' titleMarginEnd' titleMarginStart' titleMarginTop' titleMargins' titleTextAppearance' titleTextColor' titleTextStyle' toolbarId' toolbarNavigationButtonStyle' toolbarStyle' track' useCompatPadding' voiceIcon' windowActionBar' windowActionBarOverlay' windowActionModeOverlay' windowFixedHeightMajor' windowFixedHeightMinor' windowFixedWidthMajor' windowFixedWidthMinor' windowMinWidthMajor' windowMinWidthMinor' windowNoTitle
Deficient Encapsulation,XLabs.Forms.Charting,Attribute,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: MediaRouteControllerWindowBackground' actionBarDivider' actionBarItemBackground' actionBarPopupTheme' actionBarSize' actionBarSplitStyle' actionBarStyle' actionBarTabBarStyle' actionBarTabStyle' actionBarTabTextStyle' actionBarTheme' actionBarWidgetTheme' actionButtonStyle' actionDropDownStyle' actionLayout' actionMenuTextAppearance' actionMenuTextColor' actionModeBackground' actionModeCloseButtonStyle' actionModeCloseDrawable' actionModeCopyDrawable' actionModeCutDrawable' actionModeFindDrawable' actionModePasteDrawable' actionModePopupWindowStyle' actionModeSelectAllDrawable' actionModeShareDrawable' actionModeSplitBackground' actionModeStyle' actionModeWebSearchDrawable' actionOverflowButtonStyle' actionOverflowMenuStyle' actionProviderClass' actionViewClass' activityChooserViewStyle' alertDialogButtonGroupStyle' alertDialogCenterButtons' alertDialogStyle' alertDialogTheme' allowStacking' arrowHeadLength' arrowShaftLength' autoCompleteTextViewStyle' background' backgroundSplit' backgroundStacked' backgroundTint' backgroundTintMode' barLength' behavior_hideable' behavior_overlapTop' behavior_peekHeight' borderWidth' borderlessButtonStyle' bottomSheetDialogTheme' bottomSheetStyle' buttonBarButtonStyle' buttonBarNegativeButtonStyle' buttonBarNeutralButtonStyle' buttonBarPositiveButtonStyle' buttonBarStyle' buttonPanelSideLayout' buttonStyle' buttonStyleSmall' buttonTint' buttonTintMode' cardBackgroundColor' cardCornerRadius' cardElevation' cardMaxElevation' cardPreventCornerOverlap' cardUseCompatPadding' checkboxStyle' checkedTextViewStyle' closeIcon' closeItemLayout' collapseContentDescription' collapseIcon' collapsedTitleGravity' collapsedTitleTextAppearance' color' colorAccent' colorButtonNormal' colorControlActivated' colorControlHighlight' colorControlNormal' colorPrimary' colorPrimaryDark' colorSwitchThumbNormal' commitIcon' contentInsetEnd' contentInsetLeft' contentInsetRight' contentInsetStart' contentPadding' contentPaddingBottom' contentPaddingLeft' contentPaddingRight' contentPaddingTop' contentScrim' controlBackground' counterEnabled' counterMaxLength' counterOverflowTextAppearance' counterTextAppearance' customNavigationLayout' defaultQueryHint' dialogPreferredPadding' dialogTheme' displayOptions' divider' dividerHorizontal' dividerPadding' dividerVertical' drawableSize' drawerArrowStyle' dropDownListViewStyle' dropdownListPreferredItemHeight' editTextBackground' editTextColor' editTextStyle' elevation' errorEnabled' errorTextAppearance' expandActivityOverflowButtonDrawable' expanded' expandedTitleGravity' expandedTitleMargin' expandedTitleMarginBottom' expandedTitleMarginEnd' expandedTitleMarginStart' expandedTitleMarginTop' expandedTitleTextAppearance' externalRouteEnabledDrawable' fabSize' foregroundInsidePadding' gapBetweenBars' goIcon' headerLayout' height' hideOnContentScroll' hintAnimationEnabled' hintEnabled' hintTextAppearance' homeAsUpIndicator' homeLayout' icon' iconifiedByDefault' imageButtonStyle' indeterminateProgressStyle' initialActivityCount' insetForeground' isLightTheme' itemBackground' itemIconTint' itemPadding' itemTextAppearance' itemTextColor' keylines' layout' layoutManager' layout_anchor' layout_anchorGravity' layout_behavior' layout_collapseMode' layout_collapseParallaxMultiplier' layout_keyline' layout_scrollFlags' layout_scrollInterpolator' listChoiceBackgroundIndicator' listDividerAlertDialog' listItemLayout' listLayout' listPopupWindowStyle' listPreferredItemHeight' listPreferredItemHeightLarge' listPreferredItemHeightSmall' listPreferredItemPaddingLeft' listPreferredItemPaddingRight' logo' logoDescription' maxActionInlineWidth' maxButtonHeight' measureWithLargestChild' mediaRouteAudioTrackDrawable' mediaRouteBluetoothIconDrawable' mediaRouteButtonStyle' mediaRouteCastDrawable' mediaRouteChooserPrimaryTextStyle' mediaRouteChooserSecondaryTextStyle' mediaRouteCloseDrawable' mediaRouteCollapseGroupDrawable' mediaRouteConnectingDrawable' mediaRouteControllerPrimaryTextStyle' mediaRouteControllerSecondaryTextStyle' mediaRouteControllerTitleTextStyle' mediaRouteDefaultIconDrawable' mediaRouteExpandGroupDrawable' mediaRouteOffDrawable' mediaRouteOnDrawable' mediaRoutePauseDrawable' mediaRoutePlayDrawable' mediaRouteSpeakerGroupIconDrawable' mediaRouteSpeakerIconDrawable' mediaRouteTvIconDrawable' menu' multiChoiceItemLayout' navigationContentDescription' navigationIcon' navigationMode' overlapAnchor' paddingEnd' paddingStart' panelBackground' panelMenuListTheme' panelMenuListWidth' popupMenuStyle' popupTheme' popupWindowStyle' preserveIconSpacing' pressedTranslationZ' progressBarPadding' progressBarStyle' queryBackground' queryHint' radioButtonStyle' ratingBarStyle' ratingBarStyleIndicator' ratingBarStyleSmall' reverseLayout' rippleColor' searchHintIcon' searchIcon' searchViewStyle' seekBarStyle' selectableItemBackground' selectableItemBackgroundBorderless' showAsAction' showDividers' showText' singleChoiceItemLayout' spanCount' spinBars' spinnerDropDownItemStyle' spinnerStyle' splitTrack' srcCompat' stackFromEnd' state_above_anchor' statusBarBackground' statusBarScrim' submitBackground' subtitle' subtitleTextAppearance' subtitleTextColor' subtitleTextStyle' suggestionRowLayout' switchMinWidth' switchPadding' switchStyle' switchTextAppearance' tabBackground' tabContentStart' tabGravity' tabIndicatorColor' tabIndicatorHeight' tabMaxWidth' tabMinWidth' tabMode' tabPadding' tabPaddingBottom' tabPaddingEnd' tabPaddingStart' tabPaddingTop' tabSelectedTextColor' tabTextAppearance' tabTextColor' textAllCaps' textAppearanceLargePopupMenu' textAppearanceListItem' textAppearanceListItemSmall' textAppearanceSearchResultSubtitle' textAppearanceSearchResultTitle' textAppearanceSmallPopupMenu' textColorAlertDialogListItem' textColorError' textColorSearchUrl' theme' thickness' thumbTextPadding' title' titleEnabled' titleMarginBottom' titleMarginEnd' titleMarginStart' titleMarginTop' titleMargins' titleTextAppearance' titleTextColor' titleTextStyle' toolbarId' toolbarNavigationButtonStyle' toolbarStyle' track' useCompatPadding' voiceIcon' windowActionBar' windowActionBarOverlay' windowActionModeOverlay' windowFixedHeightMajor' windowFixedHeightMinor' windowFixedWidthMajor' windowFixedWidthMinor' windowMinWidthMajor' windowMinWidthMinor' windowNoTitle
Deficient Encapsulation,XLabs.Forms.Charting,Boolean,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_action_bar_embed_tabs' abc_action_bar_embed_tabs_pre_jb' abc_action_bar_expanded_action_views_exclusive' abc_allow_stacked_button_bar' abc_config_actionMenuItemAllCaps' abc_config_allowActionMenuItemTextWithIcon' abc_config_closeDialogWhenTouchOutside' abc_config_showMenuShortcutsWhenKeyboardPresent
Deficient Encapsulation,XLabs.Forms.Charting,Boolean,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_action_bar_embed_tabs' abc_action_bar_embed_tabs_pre_jb' abc_action_bar_expanded_action_views_exclusive' abc_allow_stacked_button_bar' abc_config_actionMenuItemAllCaps' abc_config_allowActionMenuItemTextWithIcon' abc_config_closeDialogWhenTouchOutside' abc_config_showMenuShortcutsWhenKeyboardPresent
Deficient Encapsulation,XLabs.Forms.Charting,Color,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_background_cache_hint_selector_material_dark' abc_background_cache_hint_selector_material_light' abc_color_highlight_material' abc_input_method_navigation_guard' abc_primary_text_disable_only_material_dark' abc_primary_text_disable_only_material_light' abc_primary_text_material_dark' abc_primary_text_material_light' abc_search_url_text' abc_search_url_text_normal' abc_search_url_text_pressed' abc_search_url_text_selected' abc_secondary_text_material_dark' abc_secondary_text_material_light' accent_material_dark' accent_material_light' background_floating_material_dark' background_floating_material_light' background_material_dark' background_material_light' bright_foreground_disabled_material_dark' bright_foreground_disabled_material_light' bright_foreground_inverse_material_dark' bright_foreground_inverse_material_light' bright_foreground_material_dark' bright_foreground_material_light' button_material_dark' button_material_light' cardview_dark_background' cardview_light_background' cardview_shadow_end_color' cardview_shadow_start_color' design_fab_shadow_end_color' design_fab_shadow_mid_color' design_fab_shadow_start_color' design_fab_stroke_end_inner_color' design_fab_stroke_end_outer_color' design_fab_stroke_top_inner_color' design_fab_stroke_top_outer_color' design_snackbar_background_color' design_textinput_error_color_dark' design_textinput_error_color_light' dim_foreground_disabled_material_dark' dim_foreground_disabled_material_light' dim_foreground_material_dark' dim_foreground_material_light' foreground_material_dark' foreground_material_light' highlighted_text_material_dark' highlighted_text_material_light' hint_foreground_material_dark' hint_foreground_material_light' material_blue_grey_800' material_blue_grey_900' material_blue_grey_950' material_deep_teal_200' material_deep_teal_500' material_grey_100' material_grey_300' material_grey_50' material_grey_600' material_grey_800' material_grey_850' material_grey_900' primary_dark_material_dark' primary_dark_material_light' primary_material_dark' primary_material_light' primary_text_default_material_dark' primary_text_default_material_light' primary_text_disabled_material_dark' primary_text_disabled_material_light' ripple_material_dark' ripple_material_light' secondary_text_default_material_dark' secondary_text_default_material_light' secondary_text_disabled_material_dark' secondary_text_disabled_material_light' switch_thumb_disabled_material_dark' switch_thumb_disabled_material_light' switch_thumb_material_dark' switch_thumb_material_light' switch_thumb_normal_material_dark' switch_thumb_normal_material_light
Deficient Encapsulation,XLabs.Forms.Charting,Color,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_background_cache_hint_selector_material_dark' abc_background_cache_hint_selector_material_light' abc_color_highlight_material' abc_input_method_navigation_guard' abc_primary_text_disable_only_material_dark' abc_primary_text_disable_only_material_light' abc_primary_text_material_dark' abc_primary_text_material_light' abc_search_url_text' abc_search_url_text_normal' abc_search_url_text_pressed' abc_search_url_text_selected' abc_secondary_text_material_dark' abc_secondary_text_material_light' accent_material_dark' accent_material_light' background_floating_material_dark' background_floating_material_light' background_material_dark' background_material_light' bright_foreground_disabled_material_dark' bright_foreground_disabled_material_light' bright_foreground_inverse_material_dark' bright_foreground_inverse_material_light' bright_foreground_material_dark' bright_foreground_material_light' button_material_dark' button_material_light' cardview_dark_background' cardview_light_background' cardview_shadow_end_color' cardview_shadow_start_color' design_fab_shadow_end_color' design_fab_shadow_mid_color' design_fab_shadow_start_color' design_fab_stroke_end_inner_color' design_fab_stroke_end_outer_color' design_fab_stroke_top_inner_color' design_fab_stroke_top_outer_color' design_snackbar_background_color' design_textinput_error_color_dark' design_textinput_error_color_light' dim_foreground_disabled_material_dark' dim_foreground_disabled_material_light' dim_foreground_material_dark' dim_foreground_material_light' foreground_material_dark' foreground_material_light' highlighted_text_material_dark' highlighted_text_material_light' hint_foreground_material_dark' hint_foreground_material_light' material_blue_grey_800' material_blue_grey_900' material_blue_grey_950' material_deep_teal_200' material_deep_teal_500' material_grey_100' material_grey_300' material_grey_50' material_grey_600' material_grey_800' material_grey_850' material_grey_900' primary_dark_material_dark' primary_dark_material_light' primary_material_dark' primary_material_light' primary_text_default_material_dark' primary_text_default_material_light' primary_text_disabled_material_dark' primary_text_disabled_material_light' ripple_material_dark' ripple_material_light' secondary_text_default_material_dark' secondary_text_default_material_light' secondary_text_disabled_material_dark' secondary_text_disabled_material_light' switch_thumb_disabled_material_dark' switch_thumb_disabled_material_light' switch_thumb_material_dark' switch_thumb_material_light' switch_thumb_normal_material_dark' switch_thumb_normal_material_light
