Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XLabs.Platform.Services.Media,MediaFile,4,3,3,0,2,123,5,0,0,0,0,2,,XLabs.Platform.Services.Media.IMediaPicker' XLabs.Platform.Services.Media.MediaPickerArgs
XLabs.Platform.Services.Media,MediaFileNotFoundException,0,2,1,0,2,32,2,0,0,-1,0,0,,
XLabs.Platform.Services.Media,MediaStorageOptions,0,1,4,0,0,29,1,2,0,-1,0,3,,XLabs.Platform.Services.Media.CameraMediaStorageOptions' XLabs.Platform.Services.Media.VideoMediaStorageOptions' XLabs.Platform.Services.Media.MediaExtensions
XLabs.Platform.Services.Media,CameraDevice,0,0,0,0,0,11,0,0,0,-1,0,2,,XLabs.Platform.Services.Media.CameraMediaStorageOptions' XLabs.Platform.Services.Media.VideoMediaStorageOptions
XLabs.Platform.Services.Media,CameraMediaStorageOptions,0,1,2,0,1,20,1,0,1,-1,2,1,XLabs.Platform.Services.Media.MediaStorageOptions' XLabs.Platform.Services.Media.CameraDevice,XLabs.Platform.Services.Media.IMediaPicker
XLabs.Platform.Services.Media,VideoQuality,0,0,0,0,0,15,0,0,0,-1,0,1,,XLabs.Platform.Services.Media.VideoMediaStorageOptions
XLabs.Platform.Services.Media,VideoMediaStorageOptions,0,1,4,0,1,32,1,0,1,-1,3,2,XLabs.Platform.Services.Media.MediaStorageOptions' XLabs.Platform.Services.Media.CameraDevice' XLabs.Platform.Services.Media.VideoQuality,XLabs.Platform.Services.Media.IMediaPicker' XLabs.Platform.Services.Media.MediaExtensions
XLabs.Platform.Services.Media,SoundFile,0,0,2,0,0,13,0,0,0,-1,0,2,,XLabs.Platform.Services.Media.ISoundService' XLabs.Platform.Services.Media.SoundFinishedEventArgs
XLabs.Platform.Services.Media,SoundFinishedEventArgs,0,1,1,0,1,16,1,0,0,-1,1,0,XLabs.Platform.Services.Media.SoundFile,
XLabs.Platform.Services.Media,WaveRecorder,6,4,0,0,2,131,8,0,0,0,1,0,XLabs.Platform.Services.Media.IAudioStream,
