Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XLabs.Forms.Controls,ExtendedScrollViewRenderer,1,2,0,0,0,46,5,0,0,1,0,0,,
XLabs.Forms.Controls,ExtendedSwitchRenderer,0,6,0,0,0,83,11,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTableViewRenderer,0,1,0,0,0,18,2,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTextCellRenderer,1,5,0,0,1,135,14,0,0,0.6,0,0,,
XLabs.Forms.Controls,GesturesContentViewRenderer,1,16,0,0,10,245,25,0,0,0.44,0,0,,
XLabs.Forms.Controls,GradientContentViewRenderer,0,3,2,0,0,52,7,0,0,-1,0,0,,
XLabs.Forms.Controls,GridViewRenderer,2,12,0,0,2,217,24,0,0,0.67,1,0,XLabs.Forms.Controls.GridViewAdapter,
XLabs.Forms.Controls,GridViewAdapter,3,4,1,0,3,86,4,0,0,0.5,1,1,XLabs.Forms.Controls.GridViewCellRenderer,XLabs.Forms.Controls.GridViewRenderer
XLabs.Forms.Controls,GridViewCellRenderer,0,1,0,0,0,107,1,0,0,-1,1,1,XLabs.Forms.Controls.GridViewCellContainer,XLabs.Forms.Controls.GridViewAdapter
XLabs.Forms.Controls,GridViewCellContainer,3,3,0,0,2,77,3,0,0,0.67,0,1,,XLabs.Forms.Controls.GridViewCellRenderer
XLabs.Forms.Controls,HybridWebViewRenderer,6,25,0,2,1,575,45,0,0,0.6,5,0,XLabs.Forms.Controls.Client' XLabs.Forms.Controls.Xamarin' XLabs.Forms.Controls.ChromeClient' XLabs.Forms.Controls.NativeWebView' XLabs.Forms.Controls.MyGestureListener,
XLabs.Forms.Controls,Client,1,2,0,0,2,39,3,1,0,0,0,1,,XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,Xamarin,1,2,0,0,2,30,3,0,0,1,0,1,,XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,ChromeClient,0,1,0,0,1,14,1,1,0,-1,0,1,,XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,NativeWebView,2,3,0,0,3,154,5,0,0,0.67,0,1,,XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,MyGestureListener,4,2,0,0,2,97,5,0,0,0,0,1,,XLabs.Forms.Controls.HybridWebViewRenderer
XLabs.Forms.Controls,HyperLinkLabelRenderer,0,1,0,0,0,16,2,0,0,-1,0,0,,
XLabs.Forms.Controls,CustomTypefaceSpan,2,4,0,0,3,66,7,0,0,0.5,0,2,,XLabs.Forms.Controls.IconButtonRenderer' XLabs.Forms.Controls.IconLabelRenderer
XLabs.Forms.Controls,IconButtonRenderer,8,5,0,0,0,158,20,0,0,0,2,0,XLabs.Forms.Controls.CustomTypefaceSpan' XLabs.Forms.Controls.TextViewRenderHelper,
XLabs.Forms.Controls,TextViewRenderHelper,0,5,1,0,3,72,9,0,0,-1,1,2,XLabs.Forms.Extensions.TypefaceCache,XLabs.Forms.Controls.IconButtonRenderer' XLabs.Forms.Controls.IconLabelRenderer
XLabs.Forms.Controls,IconLabelRenderer,8,5,0,0,0,160,22,0,0,0,2,0,XLabs.Forms.Controls.CustomTypefaceSpan' XLabs.Forms.Controls.TextViewRenderHelper,
XLabs.Forms.Controls,ImageButtonRenderer,1,10,1,0,1,209,28,0,0,0.4,1,0,XLabs.Forms.Controls.TouchListener,
XLabs.Forms.Controls,TouchListener,1,2,0,1,1,15,3,0,0,1,0,1,,XLabs.Forms.Controls.ImageButtonRenderer
XLabs.Forms.Controls,ImageGalleryRenderer,2,8,1,0,0,187,14,0,0,0.75,1,0,XLabs.Forms.Controls.DataSource,
XLabs.Forms.Controls,RadioButtonRenderer,1,5,0,0,0,113,16,0,0,0.6,0,0,,
XLabs.Forms.Controls,SensorBarDroidView,4,5,4,0,3,134,6,0,0,0.4,0,1,,XLabs.Forms.Controls.SensorBarViewRenderer
XLabs.Forms.Controls,SensorBarViewRenderer,0,3,0,0,0,41,5,0,0,-1,1,0,XLabs.Forms.Controls.SensorBarDroidView,
XLabs.Forms.Controls,SeparatorDroidView,2,5,6,0,3,161,10,0,0,0,0,1,,XLabs.Forms.Controls.SeparatorRenderer
XLabs.Forms.Controls,SeparatorRenderer,0,3,0,0,0,44,5,0,0,-1,1,0,XLabs.Forms.Controls.SeparatorDroidView,
XLabs.Forms.Controls,WebImageRenderer,0,2,1,0,0,55,5,0,0,-1,0,0,,
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarArrowView,3,7,2,0,3,156,8,0,0,0,1,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.ArrowDirection,XLabs.Forms.Controls.CalendarViewRenderer
XLabs.Forms.Controls.MonoDroid.TimesSquare,ArrowDirection,0,0,0,0,0,11,0,0,0,-1,0,2,,XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarArrowView
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarCellView,5,5,5,0,5,143,11,0,0,1,2,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.RangeState' XLabs.Forms.Controls.MonoDroid.TimesSquare.StyleDescriptor,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarGridView,6,6,2,0,2,261,14,0,0,0.5,4,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarRowView' XLabs.Forms.Controls.MonoDroid.TimesSquare.Logr' XLabs.Forms.Droid.Resource' XLabs.Forms.Droid.Color,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarMonthPageTransformer,1,2,0,0,2,46,5,0,0,1,0,0,,
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarPickerView,18,30,6,0,6,823,80,0,0,0.13,15,3,XLabs.Forms.Controls.MonoDroid.TimesSquare.SelectionMode' XLabs.Forms.Controls.MonoDroid.TimesSquare.OnPageChangeListener' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellWithMonthIndex' XLabs.Forms.Controls.MonoDroid.TimesSquare.FluentInitializer' XLabs.Forms.Controls.MonoDroid.TimesSquare.DateSelectedEventArgs' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthChangedEventArgs' XLabs.Forms.Controls.MonoDroid.TimesSquare.Logr' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthAdapter' XLabs.Forms.Controls.MonoDroid.TimesSquare.RangeState' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.StyleDescriptor' XLabs.Forms.Droid.Resource' XLabs.Forms.Droid.Color' XLabs.Forms.Droid.String,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthAdapter' XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.FluentInitializer
XLabs.Forms.Controls.MonoDroid.TimesSquare,SelectionMode,0,0,0,0,0,15,0,0,0,-1,0,2,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView' XLabs.Forms.Controls.MonoDroid.TimesSquare.FluentInitializer
XLabs.Forms.Controls.MonoDroid.TimesSquare,OnPageChangeListener,1,2,0,0,2,24,2,0,0,0,0,1,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthCellWithMonthIndex,2,1,0,2,1,21,1,0,0,0,0,1,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,FluentInitializer,1,7,0,0,7,110,16,0,0,0.57,2,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView' XLabs.Forms.Controls.MonoDroid.TimesSquare.SelectionMode,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,DateSelectedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthChangedEventArgs,0,1,1,0,1,16,1,0,0,-1,0,2,,XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,CalendarRowView,2,5,1,1,3,158,9,0,0,0.8,2,2,XLabs.Forms.Controls.MonoDroid.TimesSquare.Logr' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellDescriptor,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarGridView' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView
XLabs.Forms.Controls.MonoDroid.TimesSquare,Logr,0,2,0,0,2,24,2,0,0,-1,0,4,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarRowView' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarGridView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthAdapter,4,6,1,0,6,129,8,0,0,0.5,2,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,RangeState,0,0,0,0,0,19,0,0,0,-1,0,3,,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarCellView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthCellDescriptor,0,2,9,0,2,104,2,0,0,-1,2,3,XLabs.Forms.Controls.MonoDroid.TimesSquare.RangeState' XLabs.Forms.Controls.MonoDroid.TimesSquare.StyleDescriptor,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarRowView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthDescriptor,0,2,5,0,2,56,2,0,0,-1,1,2,XLabs.Forms.Controls.MonoDroid.TimesSquare.StyleDescriptor,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Controls.MonoDroid.TimesSquare,MonthView,3,5,0,0,3,195,13,0,0,0.6,9,1,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarCellView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarGridView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarRowView' XLabs.Forms.Controls.MonoDroid.TimesSquare.Logr' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthDescriptor' XLabs.Forms.Droid.Resource' XLabs.Forms.Droid.Id' XLabs.Forms.Droid.Layout,XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthAdapter
XLabs.Forms.Controls.MonoDroid.TimesSquare,StyleDescriptor,19,0,0,19,0,79,0,0,0,-1,0,4,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarCellView' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthCellDescriptor' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Extensions,AlignmentExtensions,0,3,0,0,3,60,9,0,0,-1,0,0,,
XLabs.Forms.Extensions,ITypefaceCache,0,3,0,0,0,20,3,1,0,-1,0,2,,XLabs.Forms.Extensions.TypefaceCache' XLabs.Forms.Extensions.DefaultTypefaceCache
XLabs.Forms.Extensions,TypefaceCache,1,0,1,0,0,26,0,0,0,-1,2,2,XLabs.Forms.Extensions.ITypefaceCache' XLabs.Forms.Extensions.DefaultTypefaceCache,XLabs.Forms.Controls.TextViewRenderHelper' XLabs.Forms.Extensions.FontExtensions
XLabs.Forms.Extensions,DefaultTypefaceCache,1,5,0,0,5,31,6,0,1,0,1,1,XLabs.Forms.Extensions.ITypefaceCache,XLabs.Forms.Extensions.TypefaceCache
XLabs.Forms.Extensions,FontExtensions,0,2,0,0,1,94,7,0,0,-1,1,0,XLabs.Forms.Extensions.TypefaceCache,
XLabs.Forms,ViewExtensions,0,3,0,0,3,48,5,0,0,-1,0,0,,
XLabs.Forms,XFormsApplicationDroid,0,6,6,0,0,244,12,1,0,-1,0,1,,XLabs.Forms.XFormsAppDroid
XLabs.Forms,XFormsAppDroid,0,4,0,0,3,43,5,0,0,-1,1,0,XLabs.Forms.XFormsApplicationDroid,
XLabs.Forms.Pages,ExtendedMasterDetailRenderer,0,0,0,0,0,3,0,0,0,-1,0,0,,
XLabs.Forms.Droid,Resource,0,1,0,0,0,6011,1,0,0,-1,0,4,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarGridView' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView' XLabs.Forms.Controls.CalendarViewRenderer
XLabs.Forms.Droid,Animation,16,2,0,16,0,60,2,0,0,1,0,0,,
XLabs.Forms.Droid,Attribute,316,2,0,316,0,960,2,0,0,1,0,0,,
XLabs.Forms.Droid,Boolean,8,2,0,8,0,36,2,0,0,1,0,0,,
XLabs.Forms.Droid,Color,96,2,0,96,0,300,2,0,0,1,0,2,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView' XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarGridView
XLabs.Forms.Droid,Dimension,121,2,0,121,0,375,2,0,0,1,0,0,,
XLabs.Forms.Droid,Drawable,163,2,0,163,0,501,2,0,0,1,0,0,,
XLabs.Forms.Droid,Id,157,2,0,157,0,483,2,0,0,1,0,2,,XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView
XLabs.Forms.Droid,Integer,10,2,0,10,0,42,2,0,0,1,0,0,,
XLabs.Forms.Droid,Interpolator,2,2,0,2,0,18,2,0,0,1,0,0,,
XLabs.Forms.Droid,Layout,61,2,0,61,0,195,2,0,0,1,0,2,,XLabs.Forms.Controls.CalendarViewRenderer' XLabs.Forms.Controls.MonoDroid.TimesSquare.MonthView
XLabs.Forms.Droid,String,45,2,0,45,0,147,2,0,0,1,0,1,,XLabs.Forms.Controls.MonoDroid.TimesSquare.CalendarPickerView
XLabs.Forms.Droid,Style,374,2,0,374,0,1134,2,0,0,1,0,0,,
XLabs.Forms.Droid,Styleable,456,2,0,456,0,1738,2,0,0,1,0,0,,
XLabs.Forms.Services,FontManager,3,4,2,0,3,81,4,0,1,1,0,0,,
