Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,GetParseFn,21,2,1
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,ParseGenericArray,40,7,2
ServiceStack.Text.Common,DeserializeArray<TSerializer>,GetParseFn,18,2,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,DeserializeArray,3,1,0
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,GetParseFn,17,5,0
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseStringArray,6,2,1
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,ParseByteArray,7,3,1
ServiceStack.Text.Common,DeserializeBuiltin<T>,DeserializeBuiltin,3,1,0
ServiceStack.Text.Common,DeserializeBuiltin<T>,GetParseFn,82,35,0
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,GetParseMethod,19,5,1
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseStringCollection,4,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseIntCollection,4,1,2
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollection,5,2,3
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,ParseCollectionType,17,2,4
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,GetParseMethod,34,8,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseJsonObject,18,4,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseHashtable,18,4,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseStringDictionary,18,4,1
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionary,58,10,4
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,VerifyAndGetStartIndex,10,2,2
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,ParseDictionaryType,18,2,5
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,GetTypesKey,9,3,1
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,GetParseMethod,11,3,1
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePair,22,6,4
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,VerifyAndGetStartIndex,10,2,2
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,ParseKeyValuePairType,18,2,5
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,GetTypesKey,10,3,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,GetListTypeParseFn,17,2,3
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,StripList,12,2,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseStringList,20,5,1
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,ParseIntList,11,4,1
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,ParseGenericList,59,10,3
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,DeserializeList,3,1,0
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,GetParseFn,20,5,0
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,DeserializeEnumerable,3,1,0
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,GetParseFn,20,5,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,DeserializeSpecializedCollections,3,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetParseFn,29,9,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringQueue,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntQueue,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringCollection,6,2,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ToStringCollection,8,2,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericQueueParseFn,9,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseStringStack,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,ParseIntStack,4,1,1
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericStackParseFn,10,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetEnumerableParseFn,3,1,0
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,GetGenericEnumerableParseFn,11,3,0
ServiceStack.Text.Common,SpecializedQueueElements<T>,ConvertToQueue,4,2,1
ServiceStack.Text.Common,SpecializedQueueElements<T>,ConvertToStack,4,2,1
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,SpecializedEnumerableElements,22,5,0
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,Convert,3,1,1
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,ConvertFromCollection,9,2,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,GetParseMethod,10,3,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ObjectStringToType,26,6,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ExtractType,24,3,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParseAbstractType,14,4,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParseQuotedPrimitive,26,5,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParsePrimitive,28,16,1
ServiceStack.Text.Common,DeserializeType<TSerializer>,ParsePrimitive,9,2,2
ServiceStack.Text.Common,TypeAccessor,ExtractType,15,3,2
ServiceStack.Text.Common,TypeAccessor,Create,8,1,3
ServiceStack.Text.Common,TypeAccessor,GetSetPropertyMethod,35,9,2
ServiceStack.Text.Common,TypeAccessor,GetSetPropertyMethod,9,2,2
ServiceStack.Text.Common,TypeAccessor,GetSetFieldMethod,7,1,2
ServiceStack.Text.Common,TypeAccessor,Create,9,1,3
ServiceStack.Text.Common,TypeAccessor,GetSetFieldMethod,9,2,2
ServiceStack.Text.Common,DeserializeTypeRef,CreateSerializationError,5,1,2
ServiceStack.Text.Common,DeserializeTypeRef,GetSerializationException,16,4,4
ServiceStack.Text.Common,DeserializeTypeRef,GetTypeAccessorMap,33,8,2
ServiceStack.Text.Common,IPropertyNameResolver,GetTypeAccessorForProperty,0,1,2
ServiceStack.Text.Common,DefaultPropertyNameResolver,GetTypeAccessorForProperty,5,1,2
ServiceStack.Text.Common,LenientPropertyNameResolver,GetTypeAccessorForProperty,7,1,2
ServiceStack.Text.Common,LenientPropertyNameResolver,TransformFromLowercaseUnderscore,4,1,1
ServiceStack.Text.Common,DeserializeTypeRefJson,StringToType,113,32,4
ServiceStack.Text.Common,DeserializeTypeRefJsv,StringToType,96,18,4
ServiceStack.Text.Common,DeserializeTypeUtils,GetParseMethod,8,2,1
ServiceStack.Text.Common,DeserializeTypeUtils,GetTypeStringConstructor,12,3,1
ServiceStack.Text.Common,ITypeSerializer,GetWriteFn,0,1,0
ServiceStack.Text.Common,ITypeSerializer,GetWriteFn,0,1,1
ServiceStack.Text.Common,ITypeSerializer,GetTypeInfo,0,1,1
ServiceStack.Text.Common,ITypeSerializer,WriteRawString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WritePropertyName,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBuiltIn,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteObjectString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteException,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteFormattableObjectString,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDateTime,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableDateTime,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDateTimeOffset,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableDateTimeOffset,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteTimeSpan,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableTimeSpan,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteGuid,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteNullableGuid,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBytes,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteByte,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt16,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt16,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt32,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt32,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteInt64,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteUInt64,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteBool,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteFloat,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDouble,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteDecimal,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteEnum,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteEnumFlags,0,1,2
ServiceStack.Text.Common,ITypeSerializer,WriteLinqBinary,0,1,2
ServiceStack.Text.Common,ITypeSerializer,GetParseFn,0,1,0
ServiceStack.Text.Common,ITypeSerializer,GetParseFn,0,1,1
ServiceStack.Text.Common,ITypeSerializer,ParseRawString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,ParseString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,UnescapeSafeString,0,1,1
ServiceStack.Text.Common,ITypeSerializer,EatTypeValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapStartChar,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKey,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatMapKeySeperator,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatWhitespace,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatValue,0,1,2
ServiceStack.Text.Common,ITypeSerializer,EatItemSeperatorOrMapEndChar,0,1,2
ServiceStack.Text.Common,JsReader<TSerializer>,GetParseFn,8,2,0
ServiceStack.Text.Common,JsReader<TSerializer>,GetCoreParseFn,71,23,0
ServiceStack.Text.Common,JsWriter,JsWriter,7,2,0
ServiceStack.Text.Common,JsWriter,WriteDynamic,11,1,1
ServiceStack.Text.Common,JsWriter,HasAnyEscapeChars,10,3,1
ServiceStack.Text.Common,JsWriter,WriteItemSeperatorIfRanOnce,6,2,2
ServiceStack.Text.Common,JsWriter,ShouldUseDefaultToStringMethod,15,1,1
ServiceStack.Text.Common,JsWriter,GetTypeSerializer,7,3,0
ServiceStack.Text.Common,JsWriter,WriteEnumFlags,65,10,2
ServiceStack.Text.Common,JsWriter<TSerializer>,JsWriter,11,1,0
ServiceStack.Text.Common,JsWriter<TSerializer>,GetValueTypeToStringMethod,54,24,1
ServiceStack.Text.Common,JsWriter<TSerializer>,GetWriteFn,16,4,0
ServiceStack.Text.Common,JsWriter<TSerializer>,GetCoreWriteFn,73,16,0
ServiceStack.Text.Common,JsWriter<TSerializer>,GetSpecialWriteFn,10,4,1
ServiceStack.Text.Common,JsWriter<TSerializer>,WriteType,3,1,2
ServiceStack.Text.Common,ParseUtils,NullValueType,3,1,1
ServiceStack.Text.Common,ParseUtils,ParseObject,3,1,1
ServiceStack.Text.Common,ParseUtils,ParseEnum,3,1,2
ServiceStack.Text.Common,ParseUtils,GetSpecialParseMethod,12,5,1
ServiceStack.Text.Common,ParseUtils,ParseType,3,1,1
ServiceStack.Text.Common,ParseMethodUtilities,GetParseFn,27,5,1
ServiceStack.Text.Common,StaticParseMethod<T>,StaticParseMethod,3,1,0
ServiceStack.Text.Common,StaticParseRefTypeMethod<TSerializer;T>,StaticParseRefTypeMethod,3,1,0
ServiceStack.Text.Common,WriteDictionary<TSerializer>,GetWriteGenericDictionary,17,2,2
ServiceStack.Text.Common,WriteDictionary<TSerializer>,WriteIDictionary,56,7,2
ServiceStack.Text.Common,MapKey,MapKey,4,1,2
ServiceStack.Text.Common,MapKey,Equals,5,3,1
ServiceStack.Text.Common,MapKey,Equals,6,4,1
ServiceStack.Text.Common,MapKey,GetHashCode,6,1,0
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteIDictionary,4,2,4
ServiceStack.Text.Common,ToStringDictionaryMethods<TKey;TValue;TSerializer>,WriteGenericIDictionary,42,6,4
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetListWriteFn,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetIListWriteFn,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetGenericWriteArray,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetGenericWriteEnumerable,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetWriteListValueType,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,GetWriteIListValueType,16,2,1
ServiceStack.Text.Common,WriteListsOfElements<TSerializer>,WriteIEnumerable,14,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteListsOfElements,3,1,0
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteList,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericList,11,2,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteListValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericListValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteIList,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIList,19,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteIListValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericIListValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteArray,4,2,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayValueType,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayValueType,12,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArrayMultiDimension,14,3,4
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericArray,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteEnumerable,3,1,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerable,11,3,2
ServiceStack.Text.Common,WriteListsOfElements<T;TSerializer>,WriteGenericEnumerableValueType,10,2,2
ServiceStack.Text.Common,WriteLists,WriteListString,3,1,3
ServiceStack.Text.Common,WriteLists,WriteListString,10,2,3
ServiceStack.Text.Common,WriteLists,WriteIListString,3,1,3
ServiceStack.Text.Common,WriteLists,WriteIListString,11,2,3
ServiceStack.Text.Common,WriteLists,WriteBytes,4,2,3
ServiceStack.Text.Common,WriteLists,WriteStringArray,12,2,3
ServiceStack.Text.Common,WriteLists<T;TSerializer>,WriteLists,3,1,0
ServiceStack.Text.Common,WriteLists<T;TSerializer>,GetWriteFn,32,10,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteType,22,5,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,TypeInfoWriter,3,1,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,ShouldSkipType,1,1,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,TryWriteSelfType,7,2,1
ServiceStack.Text.Common,WriteType<T;TSerializer>,TryWriteTypeInfo,7,2,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,GetWriteFn,3,1,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,GetShouldSerializeMethod,5,1,1
ServiceStack.Text.Common,WriteType<T;TSerializer>,Init,105,9,0
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteObjectType,3,1,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteEmptyType,13,3,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteAbstractProperties,17,5,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteProperties,56,16,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,WriteQueryString,41,5,2
ServiceStack.Text.Common,WriteType<T;TSerializer>,ConvertToUpper,7,3,1
ServiceStack.Text.Common,TypePropertyWriter,TypePropertyWriter,14,1,11
XLabs.Serialization.ServiceStack.Common,DeserializeTuple<TSerializer>,Parse,22,4,2
ServiceStack.Text.Controller,CommandProcessor,CommandProcessor,8,2,1
ServiceStack.Text.Controller,CommandProcessor,Invoke,23,2,1
ServiceStack.Text.Controller,CommandProcessor,ConvertValuesToTypes,11,2,2
ServiceStack.Text.Controller,PathInfo,PathInfo,2,1,2
ServiceStack.Text.Controller,PathInfo,PathInfo,5,1,3
ServiceStack.Text.Controller,PathInfo,GetArgumentValue,3,1,1
ServiceStack.Text.Controller,PathInfo,Parse,26,3,1
ServiceStack.Text.WP,HashSet<T>,HashSet,3,1,0
ServiceStack.Text.WP,HashSet<T>,HashSet,7,3,1
ServiceStack.Text.WP,HashSet<T>,Add,3,1,1
ServiceStack.Text.WP,HashSet<T>,Clear,3,1,0
ServiceStack.Text.WP,HashSet<T>,Contains,3,1,1
ServiceStack.Text.WP,HashSet<T>,CopyTo,3,1,2
ServiceStack.Text.WP,HashSet<T>,Remove,3,1,1
ServiceStack.Text.WP,HashSet<T>,GetEnumerator,3,1,0
ServiceStack.Text.WP,HashSet<T>,GetEnumerator,3,1,0
ServiceStack.Text.Json,JsonReader,GetParseFn,18,2,1
ServiceStack.Text.Json,JsonReader<T>,JsonReader,3,1,0
ServiceStack.Text.Json,JsonReader<T>,GetParseFn,3,1,0
ServiceStack.Text.Json,JsonReader<T>,Parse,19,5,1
ServiceStack.Text.Json,JsonTypeSerializer,GetTypeAttrInObject,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,JsonTypeSerializer,6,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetWriteFn,3,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetWriteFn,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,GetTypeInfo,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,WriteRawString,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WritePropertyName,12,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteString,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBuiltIn,5,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteObjectString,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteFormattableObjectString,4,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteException,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDateTime,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableDateTime,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDateTimeOffset,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableDateTimeOffset,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteTimeSpan,6,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableTimeSpan,3,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteGuid,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteNullableGuid,3,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBytes,3,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteChar,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteByte,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt16,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt16,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt32,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt32,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteInt64,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteUInt64,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteBool,4,2,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteFloat,14,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDouble,12,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteDecimal,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteEnum,7,3,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteEnumFlags,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,WriteLinqBinary,5,1,2
ServiceStack.Text.Json,JsonTypeSerializer,GetParseFn,3,1,0
ServiceStack.Text.Json,JsonTypeSerializer,GetParseFn,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseRawString,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseString,3,1,1
ServiceStack.Text.Json,JsonTypeSerializer,IsEmptyMap,5,4,2
ServiceStack.Text.Json,JsonTypeSerializer,ParseString,19,2,2
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeString,4,1,1
ServiceStack.Text.Json,JsonTypeSerializer,UnescapeSafeString,6,2,1
ServiceStack.Text.Json,JsonTypeSerializer,ParseJsonString,4,3,2
ServiceStack.Text.Json,JsonTypeSerializer,UnEscapeJsonString,19,5,2
ServiceStack.Text.Json,JsonTypeSerializer,Unescape,107,19,1
ServiceStack.Text.Json,JsonTypeSerializer,ConvertFromUtf32,9,3,1
ServiceStack.Text.Json,JsonTypeSerializer,EatTypeValue,3,1,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapStartChar,4,3,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKey,30,6,2
ServiceStack.Text.Json,JsonTypeSerializer,EatMapKeySeperator,5,4,2
ServiceStack.Text.Json,JsonTypeSerializer,EatItemSeperatorOrMapEndChar,11,7,2
ServiceStack.Text.Json,JsonTypeSerializer,EatWhitespace,3,3,2
ServiceStack.Text.Json,JsonTypeSerializer,EatValue,75,22,2
ServiceStack.Text.Json,JsonUtils,JsonUtils,6,2,0
ServiceStack.Text.Json,JsonUtils,WriteString,60,11,2
ServiceStack.Text.Json,JsonUtils,HasAnyEscapeChars,12,4,1
ServiceStack.Text.Json,JsonUtils,IntToHex,11,3,2
ServiceStack.Text.Json,JsonUtils,IsJsObject,5,1,1
ServiceStack.Text.Json,JsonUtils,IsJsArray,5,1,1
ServiceStack.Text.Json,JsonWriter,RemoveCacheFn,11,1,1
ServiceStack.Text.Json,JsonWriter,GetWriteFn,24,2,1
ServiceStack.Text.Json,JsonWriter,GetTypeInfo,24,2,1
ServiceStack.Text.Json,JsonWriter,WriteLateBoundObject,15,2,2
ServiceStack.Text.Json,JsonWriter,GetValueTypeToStringMethod,3,1,1
ServiceStack.Text.Json,JsonWriter<T>,Reset,6,1,0
ServiceStack.Text.Json,JsonWriter<T>,WriteFn,3,1,0
ServiceStack.Text.Json,JsonWriter<T>,GetTypeInfo,3,1,0
ServiceStack.Text.Json,JsonWriter<T>,JsonWriter,10,1,0
ServiceStack.Text.Json,JsonWriter<T>,WriteObject,15,3,2
ServiceStack.Text.Json,JsonWriter<T>,WriteRootObject,7,2,2
ServiceStack.Text.Jsv,JsvDeserializeType,GetSetPropertyMethod,3,1,2
ServiceStack.Text.Jsv,JsvDeserializeType,GetSetFieldMethod,3,1,2
ServiceStack.Text.Jsv,JsvReader,GetParseFn,18,2,1
ServiceStack.Text.Jsv,JsvReader<T>,JsvReader,3,1,0
ServiceStack.Text.Jsv,JsvReader<T>,GetParseFn,3,1,0
ServiceStack.Text.Jsv,JsvReader<T>,Parse,13,3,1
ServiceStack.Text.Jsv,JsvSerializer<T>,DeserializeFromString,17,2,2
ServiceStack.Text.Jsv,JsvSerializer<T>,DeserializeFromString,4,2,1
ServiceStack.Text.Jsv,JsvSerializer<T>,SerializeToWriter,3,1,2
ServiceStack.Text.Jsv,JsvSerializer<T>,SerializeToString,10,3,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetTypeAttrInObject,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetWriteFn,3,1,0
ServiceStack.Text.Jsv,JsvTypeSerializer,GetWriteFn,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetTypeInfo,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteRawString,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WritePropertyName,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBuiltIn,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteObjectString,9,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteException,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteString,8,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteFormattableObjectString,4,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDateTime,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableDateTime,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDateTimeOffset,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableDateTimeOffset,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteTimeSpan,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableTimeSpan,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteGuid,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteNullableGuid,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBytes,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteChar,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteByte,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt16,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt16,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt32,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt32,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteUInt64,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteInt64,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteBool,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteFloat,8,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDouble,8,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteDecimal,4,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteEnum,7,3,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteEnumFlags,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,WriteLinqBinary,5,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EncodeMapKey,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseFn,3,1,0
ServiceStack.Text.Jsv,JsvTypeSerializer,GetParseFn,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeSafeString,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,ParseRawString,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,ParseString,3,1,1
ServiceStack.Text.Jsv,JsvTypeSerializer,UnescapeString,3,1,1
