Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
XLabs.Forms.Controls,CheckBoxRenderer,1,6,0,0,1,121,22,0,0,0.33,1,0,XLabs.Forms.Controls.CheckBoxView,
XLabs.Forms.Controls,CheckBoxView,0,5,3,0,2,80,5,0,0,-1,0,1,,XLabs.Forms.Controls.CheckBoxRenderer
XLabs.Forms.Controls,CircleImageRenderer,0,5,0,0,0,104,13,0,0,-1,0,0,,
XLabs.Forms.Controls,DragContentViewRenderer,3,7,0,0,4,127,16,0,0,0.29,0,0,,
XLabs.Forms.Controls,DynamicUITableViewRenderer<T>,4,12,2,0,4,303,17,0,0,0.92,2,0,XLabs.Forms.Controls.TableDataSource' XLabs.Forms.Controls.TableViewDelegate,
XLabs.Forms.Controls,TableDataSource,2,3,0,0,3,55,3,0,0,0,0,1,,XLabs.Forms.Controls.DynamicUITableViewRenderer<T>
XLabs.Forms.Controls,TableViewDelegate,2,3,0,0,3,53,3,0,0,0,0,1,,XLabs.Forms.Controls.DynamicUITableViewRenderer<T>
XLabs.Forms.Controls,EditableListViewRenderer<T>,4,6,0,0,0,230,14,0,0,0.67,1,0,XLabs.Forms.Controls.EditableListViewSource,
XLabs.Forms.Controls,EditableListViewSource,1,10,0,0,10,126,13,0,0,0.2,0,1,,XLabs.Forms.Controls.EditableListViewRenderer<T>
XLabs.Forms.Controls,ExtendedButtonRenderer,0,2,1,0,0,49,5,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedDatePickerRenderer,2,10,0,0,1,157,16,0,0,0.3,1,0,XLabs.Forms.Controls.NoCaretField,
XLabs.Forms.Controls,ExtendedEditorRenderer,2,2,0,0,1,48,5,0,0,1,0,0,,
XLabs.Forms.Controls,ExtendedEntryCellRenderer,0,1,0,0,1,22,2,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedEntryRenderer,2,8,0,0,0,143,21,0,0,0,0,0,,
XLabs.Forms.Controls,ExtendedLabelRenderer,0,4,0,0,0,145,19,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedScrollViewRenderer,1,2,0,0,0,39,5,0,0,1,0,0,,
XLabs.Forms.Controls,ExtendedSwitchRenderer,0,6,0,0,0,77,10,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTabbedPageRenderer,0,4,0,0,3,81,10,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTableViewRenderer,0,1,0,0,0,15,2,0,0,-1,0,0,,
XLabs.Forms.Controls,ExtendedTextCellRenderer,2,1,0,0,1,74,5,2,0,0,0,2,,XLabs.Forms.Controls.CheckBoxCellRenderer' XLabs.Forms.Controls.AccessoryViewCellRenderer
XLabs.Forms.Controls,ExtendedTimePickerRenderer,2,9,0,0,0,180,24,0,0,0.22,1,0,XLabs.Forms.Controls.NoCaretField,
XLabs.Forms.Controls,ExtendedViewCellRenderer,0,1,0,0,1,55,5,0,0,-1,0,0,,
XLabs.Forms.Controls,GesturesContentViewRenderer,3,5,0,0,1,122,14,0,0,0.6,0,0,,
XLabs.Forms.Controls,GradientContentViewRenderer,0,3,2,0,0,73,10,0,0,-1,0,0,,
XLabs.Forms.Controls,GridCollectionView,0,5,4,0,5,104,6,0,0,-1,1,2,XLabs.Forms.Controls.GridViewCell,XLabs.Forms.Controls.GridDataSource' XLabs.Forms.Controls.GridViewRenderer
XLabs.Forms.Controls,GridDataSource,3,4,0,0,4,91,5,0,0,0,1,1,XLabs.Forms.Controls.GridCollectionView,XLabs.Forms.Controls.GridViewRenderer
XLabs.Forms.Controls,GridItemSelectedViewOverlay,0,2,0,0,2,31,2,0,0,-1,0,0,,
XLabs.Forms.Controls,GridViewCell,3,5,1,1,2,94,7,0,0,0.4,0,2,,XLabs.Forms.Controls.GridViewRenderer' XLabs.Forms.Controls.GridCollectionView
XLabs.Forms.Controls,GridViewDelegate,1,3,0,0,3,39,3,0,0,0,0,0,,
XLabs.Forms.Controls,GridViewRenderer,1,12,1,0,4,224,27,0,0,0.92,3,0,XLabs.Forms.Controls.GridCollectionView' XLabs.Forms.Controls.GridDataSource' XLabs.Forms.Controls.GridViewCell,
XLabs.Forms.Controls,HybridWebViewRenderer,7,27,0,0,6,322,42,0,0,0.59,0,0,,
XLabs.Forms.Controls,HyperLinkLabelRenderer,0,2,0,0,0,44,5,0,0,-1,0,0,,
XLabs.Forms.Controls,IconButtonRenderer,0,4,1,0,0,153,22,0,0,-1,0,0,,
XLabs.Forms.Controls,IconLabelRenderer,2,4,0,0,0,144,18,0,0,0.75,0,0,,
XLabs.Forms.Controls,ImageButtonRenderer,2,12,1,0,1,265,28,0,0,0.5,0,0,,
XLabs.Forms.Controls,ImageGalleryRenderer,0,5,0,0,1,55,8,0,0,-1,1,0,XLabs.Forms.Controls.ImageGalleryView,
XLabs.Forms.Controls,ImageGalleryView,2,11,2,0,3,265,19,0,0,0.18,1,1,XLabs.Forms.Controls.Helpers,XLabs.Forms.Controls.ImageGalleryRenderer
XLabs.Forms.Controls,Helpers,0,2,0,0,2,24,2,0,0,-1,0,1,,XLabs.Forms.Controls.ImageGalleryView
XLabs.Forms.Controls,RadioButtonRenderer,1,6,0,0,1,111,17,0,0,0.33,1,0,XLabs.Forms.Controls.RadioButtonView,
XLabs.Forms.Controls,RadioButtonView,0,5,2,0,2,69,5,0,0,-1,0,1,,XLabs.Forms.Controls.RadioButtonRenderer
XLabs.Forms.Controls,SegmentedControlViewRenderer,0,4,0,0,0,59,8,0,0,-1,0,0,,
XLabs.Forms.Controls,SensorBarViewRenderer,1,3,0,0,0,37,3,0,0,0,1,0,XLabs.Forms.Controls.UISensorBar,
XLabs.Forms.Controls,UISensorBar,4,5,4,0,4,115,6,0,0,0.4,0,1,,XLabs.Forms.Controls.SensorBarViewRenderer
XLabs.Forms.Controls,SeparatorRenderer,0,3,0,0,0,46,6,0,0,-1,1,0,XLabs.Forms.Controls.UISeparator,
XLabs.Forms.Controls,UISeparator,6,5,6,0,4,222,10,0,0,0.4,0,1,,XLabs.Forms.Controls.SeparatorRenderer
XLabs.Forms.Controls,WebImageRenderer,0,2,1,0,0,49,3,0,0,-1,0,0,,
XLabs.Forms.Extensions,AlignmentExtensions,0,2,0,0,2,41,6,0,0,-1,0,0,,
XLabs.Forms.Extensions,ColorExtensions,0,1,0,0,1,15,2,0,0,-1,0,0,,
XLabs.Forms.Extensions,LabelExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
XLabs.Forms.Extensions,UiImageExtensions,0,2,0,0,2,64,2,0,0,-1,0,0,,
XLabs.Forms,ViewExtensions,0,1,0,0,1,14,1,0,0,-1,0,0,,
XLabs.Forms,XFormsApplicationDelegate,0,6,5,0,6,109,12,1,0,-1,0,1,,XLabs.Forms.XFormsAppiOS
XLabs.Forms,XFormsAppiOS,0,4,0,0,3,41,5,0,0,-1,1,0,XLabs.Forms.XFormsApplicationDelegate,
XLabs.Forms.Pages,ExtendedTabletMasterDetailPageRenderer,1,2,1,1,1,123,3,0,0,1,1,0,XLabs.Forms.Pages.ExtendedDelegate,
XLabs.Forms.Pages,ExtendedDelegate,2,4,1,0,4,68,4,0,0,1,0,1,,XLabs.Forms.Pages.ExtendedTabletMasterDetailPageRenderer
XLabs.Forms.Pages,ExtendedPhoneMasterDetailPageRenderer,0,1,0,0,1,9,1,0,0,-1,0,0,,
XLabs.Forms.Services,FontManager,2,3,1,0,3,62,3,0,1,1,0,0,,
