Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XLabs,EventExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\EventExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs,Icons,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\Icons.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs,TaskUtils,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\TaskUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs,Vector3,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\Vector3.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs,RelayCommand,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\RelayCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs,RelayCommand<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\RelayCommand{T}.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Helpers,GroupedListSource<TKey;T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\GroupedListSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Reporting,Report,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Reporting\Report.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Utilities,TtfFileInfo,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Utilities\TtfFileInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XLabs,DateTimeExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnixTime
Deficient Encapsulation,XLabs,DateTimeExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Extensions\DateTimeExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UnixTime
Broken Modularization,XLabs,Icons,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Helpers\Icons.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Anchor' Check' Car' Cloud' Download' Envelope' ExternalLink' SignOut' Send' TrashCan' Undo' User' Warning' Pencil' Lock' Unlock' Save' Twitter' FacebookSquare' Facebook' Github' Google' GooglePlus' Gears' Ticket' Windows' Trello
Wide Hierarchy,XLabs.Data,ObservableObject,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Data\ObservableObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XLabs.Samples.Model.TestPerson' XLabs.Samples.Pages.Controls.ButtonPageViewModel' XLabs.Samples.Pages.Samples.MyViewModel' XLabs.Samples.ViewModel.BluetoothViewModel' XLabs.Samples.ViewModel.MovieSearchViewModel' XLabs.Samples.ViewModel.DataPoint' XLabs.Forms.Mvvm.ViewModel' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget' Xlabs.Core.DataTests.TestTarget
Wide Hierarchy,XLabs.Reporting,IReport,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Core\Reporting\IReport.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XLabs.Reporting.DebugReport' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter' Xlabs.Core.ReportingTests.reporter
