Namespace,Type,Method,LOC,CC,PC
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,4,1,1
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,3,1,2
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,9,2,1
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,3,1,2
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,8,2,2
XLabs.Platform.Services.Geolocation,Geolocator,GetPositionAsync,8,2,3
XLabs.Platform.Services.Geolocation,Geolocator,StartListening,6,1,2
XLabs.Platform.Services.Geolocation,Geolocator,StartListening,3,1,3
XLabs.Platform.Services.Geolocation,Geolocator,StopListening,4,1,0
XLabs.Platform.Services.Media,SoundService,SoundService,4,1,0
XLabs.Platform.Services.Media,SoundService,Play,7,2,0
XLabs.Platform.Services.Media,SoundService,Stop,8,2,0
XLabs.Platform.Services.Media,SoundService,Pause,7,2,0
XLabs.Platform.Services.Media,SoundService,OnFileFinished,6,2,1
XLabs.Platform.Services.Media,SoundService,PlayAsync,6,2,2
XLabs.Platform.Services.Media,SoundService,SetMediaAsync,9,1,1
XLabs.Platform.Services.Media,SoundService,GlobalMediaElementMediaOpened,7,1,2
XLabs.Platform.Services.Media,SoundService,GlobalMediaElementMediaEnded,3,1,2
XLabs.Platform.Services.Media,SoundService,GoToAsync,10,1,1
XLabs.Platform.Services,Network,Network,3,1,0
XLabs.Platform.Services,Network,InternetConnectionStatus,21,4,0
XLabs.Platform.Services,Network,NetworkInformationOnNetworkStatusChanged,12,3,1
XLabs.Platform.Services,Network,IsReachable,22,1,2
XLabs.Platform.Services,Network,IsReachableByWifi,3,1,2
XLabs.Platform.Services,Network,GetConnectionGeneration,41,7,0
XLabs.Platform.Services,NfcDevice,NfcDevice,2,1,0
XLabs.Platform.Services,NfcDevice,NfcDevice,3,1,1
XLabs.Platform.Services,NfcDevice,DeviceArrived,8,1,1
XLabs.Platform.Services,NfcDevice,DeviceDeparted,3,1,1
XLabs.Platform.Services,NfcDevice,PublishUri,6,1,1
XLabs.Platform.Services,NfcDevice,Unpublish,7,2,1
XLabs.Platform.Services,PhoneService,DialNumber,3,1,1
XLabs.Platform.Services,PhoneService,SendSMS,6,1,2
XLabs.Platform.Services,SecureStorage,SecureStorage,2,1,1
XLabs.Platform.Services,SecureStorage,SecureStorage,3,1,0
XLabs.Platform.Services,SecureStorage,Store,20,2,2
XLabs.Platform.Services,SecureStorage,Retrieve,23,2,1
XLabs.Platform.Services,SecureStorage,Delete,14,1,1
XLabs.Platform.Services,SecureStorage,Contains,12,1,1
XLabs.Platform.Services,TextToSpeechService,TextToSpeechService,3,1,0
XLabs.Platform.Services,TextToSpeechService,Speak,8,1,2
XLabs.Platform.Services,TextToSpeechService,GetInstalledLanguages,3,1,0
XLabs.Platform.Services,FontService,GetFontNames,21,3,0
DeviceInfo,DeviceProperties,GetInstance,10,2,0
DeviceInfo,DeviceProperties,DeviceProperties,2,1,0
DeviceInfo,DeviceProperties,Resolve,47,4,0
DeviceInfo,DeviceProperties,ResolveAsync,3,1,0
DeviceInfo,DeviceProperties,AsyncOperationComplete,15,2,0
DeviceInfo,DeviceProperties,NotifyIsReadyChangedAsync,11,2,0
DeviceInfo,DeviceProperties,ResolvePowerInfo,36,3,0
DeviceInfo,DeviceProperties,ResolveCameraInfoAsync,143,10,0
DeviceInfo,DeviceProperties,ResolveCameraResolutions,43,6,2
DeviceInfo,DeviceProperties,ResolveMemoryInfo,26,1,0
DeviceInfo,DeviceProperties,ResolveScreenResolutionAsync,117,8,0
DeviceInfo,DeviceProperties,ResolveSensorInfo,34,7,0
DeviceInfo,DeviceProperties,ResolveDeviceInformation,17,1,0
DeviceInfo,DeviceProperties,ResolveDeviceId,24,1,0
DeviceInfo,DeviceProperties,ResolveSDCardInfoAsync,13,1,0
DeviceInfo,DeviceProperties,ResolveVibrationDeviceInfo,8,2,0
DeviceInfo,DeviceProperties,ResolveProcessorCoreCount,4,1,0
DeviceInfo,DeviceProperties,ResolveUiThemeAsync,23,2,0
DeviceInfo,DeviceProperties,TransformBytes,27,6,3
DeviceInfo,DeviceProperties,DumpDeviceInformation,19,4,0
DeviceInfo,DeviceProperties,SortSizesFromHighestToLowest,13,2,1
XLabs.Platform,ColorExtensions,ToBrush,3,1,1
XLabs.Platform,ColorExtensions,ToMediaColor,7,1,1
XLabs.Platform,DeviceExtensions,DriveTo,3,1,2
XLabs.Platform,VectorExtensions,AsVector3,3,1,1
XLabs.Platform,VectorExtensions,AsVector3,3,1,1
