Namespace,Type,Method,LOC,CC,PC
NMaier.SimpleDlna.Server,HttpServer,UnregisterHandler,6,2,1
NMaier.SimpleDlna.Server,HttpServer,RegisterMediaServer,27,4,1
NMaier.SimpleDlna.Server,HttpServer,UnregisterMediaServer,23,6,1
NMaier.SimpleDlna.Server,IconHandler,HandleRequest,10,1,1
NMaier.SimpleDlna.Server,IHandler,HandleRequest,0,1,1
NMaier.SimpleDlna.Server,IMediaFolder,AddResource,0,1,1
NMaier.SimpleDlna.Server,IMediaFolder,Cleanup,0,1,0
NMaier.SimpleDlna.Server,IMediaFolder,RemoveResource,0,1,1
NMaier.SimpleDlna.Server,IMediaFolder,Sort,0,1,2
NMaier.SimpleDlna.Server,IMediaResource,CreateContentStream,0,1,0
NMaier.SimpleDlna.Server,IMediaServer,GetItem,0,1,1
NMaier.SimpleDlna.Server,IVolatileMediaServer,Rescan,0,1,0
NMaier.SimpleDlna.Server,ItemResponse,ItemResponse,45,7,4
NMaier.SimpleDlna.Server,ResourceResponse,ResourceResponse,2,1,3
NMaier.SimpleDlna.Server,ResourceResponse,ResourceResponse,13,1,4
NMaier.SimpleDlna.Server,StaticHandler,StaticHandler,2,1,1
NMaier.SimpleDlna.Server,StaticHandler,StaticHandler,4,1,2
NMaier.SimpleDlna.Server,StaticHandler,HandleRequest,3,1,1
NMaier.SimpleDlna.Server,StringResponse,StringResponse,2,1,2
NMaier.SimpleDlna.Server,StringResponse,StringResponse,6,1,3
NMaier.SimpleDlna.Server,IHttpAuthorizationMethod,Authorize,0,1,3
NMaier.SimpleDlna.Server,IPAddressAuthorizer,IPAddressAuthorizer,8,3,1
NMaier.SimpleDlna.Server,IPAddressAuthorizer,IPAddressAuthorizer,2,1,1
NMaier.SimpleDlna.Server,IPAddressAuthorizer,Authorize,9,2,3
NMaier.SimpleDlna.Server,MacAuthorizer,MacAuthorizer,12,4,1
NMaier.SimpleDlna.Server,MacAuthorizer,Authorize,8,2,3
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,MediaResourceDecorator,3,1,1
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,CompareTo,3,1,1
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,CreateContentStream,3,1,0
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,Equals,3,1,1
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,ToComparableTitle,3,1,0
NMaier.SimpleDlna.Server,RawHeaders,RawHeaders,2,1,0
NMaier.SimpleDlna.Server,ResponseHeaders,ResponseHeaders,2,1,0
NMaier.SimpleDlna.Server,ResponseHeaders,ResponseHeaders,8,2,1
NMaier.SimpleDlna.Server,Identifiers,Identifiers,4,1,2
NMaier.SimpleDlna.Server,Identifiers,RegisterFolderTree,9,3,1
NMaier.SimpleDlna.Server,Identifiers,RegisterPath,14,3,1
NMaier.SimpleDlna.Server,Identifiers,AddView,14,2,1
NMaier.SimpleDlna.Server,Identifiers,Cleanup,17,3,0
NMaier.SimpleDlna.Server,Identifiers,GetItemById,3,1,1
NMaier.SimpleDlna.Server,Identifiers,GetItemByPath,7,2,1
NMaier.SimpleDlna.Server,Identifiers,RegisterFolder,14,2,2
NMaier.SimpleDlna.Server,Identifiers,Allowed,3,1,1
NMaier.SimpleDlna.Server,Subtitle,Subtitle,2,1,0
NMaier.SimpleDlna.Server,Subtitle,Subtitle,3,1,1
NMaier.SimpleDlna.Server,Subtitle,Subtitle,3,1,1
NMaier.SimpleDlna.Server,Subtitle,CompareTo,3,1,1
NMaier.SimpleDlna.Server,Subtitle,CreateContentStream,9,3,0
NMaier.SimpleDlna.Server,Subtitle,Equals,3,1,1
NMaier.SimpleDlna.Server,Subtitle,ToComparableTitle,3,1,0
NMaier.SimpleDlna.Server,Subtitle,Load,37,4,1
NMaier.SimpleDlna.Server,UpnpDevice,UpnpDevice,12,2,4
NMaier.SimpleDlna.Server,UserAgentAuthorizer,UserAgentAuthorizer,11,4,1
NMaier.SimpleDlna.Server,UserAgentAuthorizer,Authorize,15,4,3
NMaier.SimpleDlna.Server,VirtualClonedFolder,VirtualClonedFolder,7,1,4
NMaier.SimpleDlna.Server,VirtualClonedFolder,VirtualClonedFolder,2,1,1
NMaier.SimpleDlna.Server,VirtualClonedFolder,VirtualClonedFolder,2,1,2
NMaier.SimpleDlna.Server,VirtualClonedFolder,VirtualClonedFolder,2,1,3
NMaier.SimpleDlna.Server,VirtualClonedFolder,CloneFolder,12,4,2
NMaier.SimpleDlna.Server,VirtualClonedFolder,Cleanup,4,1,0
NMaier.SimpleDlna.Server,VirtualFolder,VirtualFolder,2,1,0
NMaier.SimpleDlna.Server,VirtualFolder,VirtualFolder,2,1,2
NMaier.SimpleDlna.Server,VirtualFolder,VirtualFolder,5,1,3
NMaier.SimpleDlna.Server,VirtualFolder,AddResource,3,1,1
NMaier.SimpleDlna.Server,VirtualFolder,Cleanup,13,4,0
NMaier.SimpleDlna.Server,VirtualFolder,CompareTo,6,2,1
NMaier.SimpleDlna.Server,VirtualFolder,Equals,6,2,1
NMaier.SimpleDlna.Server,VirtualFolder,RemoveResource,3,1,1
NMaier.SimpleDlna.Server,VirtualFolder,Sort,11,3,2
NMaier.SimpleDlna.Server,VirtualFolder,ToComparableTitle,3,1,0
NMaier.SimpleDlna.Server,VirtualFolder,AdoptFolder,11,3,1
NMaier.SimpleDlna.Server,VirtualFolder,Merge,20,5,1
NMaier.SimpleDlna.Server,VirtualFolder,ReleaseFolder,3,1,1
NMaier.SimpleDlna.Server.Ssdp,Datagram,Datagram,7,1,4
NMaier.SimpleDlna.Server.Ssdp,Datagram,Send,30,1,0
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,SsdpHandler,16,1,0
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,Dispose,13,2,0
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,ProcessQueue,19,5,2
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,Receive,7,1,0
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,ReceiveCallback,52,8,1
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,SendDatagram,11,3,4
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,SendSearchResponse,21,1,2
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,Tick,5,1,2
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,NotifyAll,6,2,0
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,NotifyDevice,28,1,3
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,RegisterNotification,16,2,3
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,RespondToSearch,12,4,2
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,UnregisterNotification,13,3,1
NMaier.SimpleDlna.Server.Properties,Resources,Resources,2,1,0
NMaier.SimpleDlna.Server.Views,BaseView,Transform,0,1,1
NMaier.SimpleDlna.Server.Views,BaseView,ToString,3,1,0
NMaier.SimpleDlna.Server.Views,BaseView,MergeFolders,23,5,2
NMaier.SimpleDlna.Server.Views,ByTitleView,GetTitle,7,2,1
NMaier.SimpleDlna.Server.Views,ByTitleView,PartitionChildren,37,8,3
NMaier.SimpleDlna.Server.Views,ByTitleView,SortFolder,11,3,2
NMaier.SimpleDlna.Server.Views,ByTitleView,Transform,18,4,1
NMaier.SimpleDlna.Server.Views,Prefixer,Dispose,3,1,0
NMaier.SimpleDlna.Server.Views,Prefixer,GetWordPrefix,15,3,2
NMaier.SimpleDlna.Server.Views,CascadedView,SortFolder,0,1,2
NMaier.SimpleDlna.Server.Views,CascadedView,SetParameters,3,1,1
NMaier.SimpleDlna.Server.Views,CascadedView,Transform,36,8,1
NMaier.SimpleDlna.Server.Views,DimensionView,Allowed,27,8,1
NMaier.SimpleDlna.Server.Views,DimensionView,SetParameters,11,2,1
NMaier.SimpleDlna.Server.Views,DimensionView,Transform,7,2,1
NMaier.SimpleDlna.Server.Views,DoubleKeyedVirtualFolder,DoubleKeyedVirtualFolder,2,1,0
NMaier.SimpleDlna.Server.Views,DoubleKeyedVirtualFolder,DoubleKeyedVirtualFolder,2,1,2
NMaier.SimpleDlna.Server.Views,FilteringView,Allowed,0,1,1
NMaier.SimpleDlna.Server.Views,FilteringView,Transform,5,1,1
NMaier.SimpleDlna.Server.Views,FilteringView,ProcessFolder,11,4,1
NMaier.SimpleDlna.Server.Views,FilterView,Allowed,9,3,1
NMaier.SimpleDlna.Server.Views,FilterView,Escape,9,2,1
NMaier.SimpleDlna.Server.Views,FilterView,SetParameters,13,2,1
NMaier.SimpleDlna.Server.Views,FilterView,Transform,6,2,1
NMaier.SimpleDlna.Server.Views,IFilteredView,Allowed,0,1,1
NMaier.SimpleDlna.Server.Views,NewView,Allowed,7,2,1
NMaier.SimpleDlna.Server.Views,NewView,SetParameters,11,4,1
NMaier.SimpleDlna.Server.Views,FlattenView,TransformInternal,27,8,2
NMaier.SimpleDlna.Server.Views,FlattenView,Transform,18,2,1
NMaier.SimpleDlna.Server.Views,IView,Transform,0,1,1
NMaier.SimpleDlna.Server.Views,KeyedVirtualFolder<T>,KeyedVirtualFolder,2,1,0
NMaier.SimpleDlna.Server.Views,KeyedVirtualFolder<T>,KeyedVirtualFolder,2,1,2
NMaier.SimpleDlna.Server.Views,KeyedVirtualFolder<T>,GetFolder,13,2,1
NMaier.SimpleDlna.Server.Views,LargeView,Allowed,7,2,1
NMaier.SimpleDlna.Server.Views,LargeView,SetParameters,9,3,1
NMaier.SimpleDlna.Server.Views,MusicView,LinkTriple,19,3,4
NMaier.SimpleDlna.Server.Views,MusicView,SortFolder,21,5,5
NMaier.SimpleDlna.Server.Views,MusicView,Transform,18,2,1
NMaier.SimpleDlna.Server.Views,AlbumInTitleAudioResource,AlbumInTitleAudioResource,2,1,1
NMaier.SimpleDlna.Server.Views,TripleKeyedVirtualFolder,TripleKeyedVirtualFolder,2,1,2
NMaier.SimpleDlna.Server.Views,PlainView,EatAll,8,3,2
NMaier.SimpleDlna.Server.Views,PlainView,Transform,8,2,1
NMaier.SimpleDlna.Server.Views,SiteView,SortFolder,33,7,2
NMaier.SimpleDlna.Server.Views,SeriesView,SortFolder,21,6,2
NMaier.SimpleDlna.Server.Views,SimpleKeyedVirtualFolder,SimpleKeyedVirtualFolder,2,1,0
NMaier.SimpleDlna.Server.Views,SimpleKeyedVirtualFolder,SimpleKeyedVirtualFolder,2,1,2
