Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NMaier.SimpleDlna.Server,HttpClient,21,12,8,0,4,396,35,0,1,0.17,13,1,NMaier.SimpleDlna.Server.HttpPhrases' NMaier.SimpleDlna.Server.Headers' NMaier.SimpleDlna.Server.HttpStates' NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.HttpStatusException' NMaier.SimpleDlna.Server.HttpException' NMaier.SimpleDlna.Server.HttpServer' NMaier.SimpleDlna.Server.IHandler' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.StaticHandler' NMaier.SimpleDlna.Server.StringResponse,NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server,HttpStates,0,0,0,0,0,9,0,0,0,-1,0,1,,NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,HttpCode,0,0,0,0,0,13,0,0,0,-1,0,13,,NMaier.SimpleDlna.Server.FileResponse' NMaier.SimpleDlna.Server.StringResponse' NMaier.SimpleDlna.Server.ResourceResponse' NMaier.SimpleDlna.Server.HttpServer' NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.HttpStatusException' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.Redirect' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.IconHandler' NMaier.SimpleDlna.Server.HttpPhrases' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,HtmlTools,0,1,0,0,1,51,1,0,0,-1,0,2,,NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.MediaMount
NMaier.SimpleDlna.Server,HttpStatusException,0,6,1,0,5,32,6,0,1,-1,3,3,NMaier.SimpleDlna.Server.HttpPhrases' NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.HttpException,NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,HttpException,0,4,0,0,3,19,4,1,0,-1,0,2,,NMaier.SimpleDlna.Server.HttpStatusException' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,HttpServer,8,14,2,1,5,251,38,0,1,0.29,11,5,NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.HttpAuthorizationEventArgs' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.HttpClient' NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IconHandler' NMaier.SimpleDlna.Server.IMediaServer' NMaier.SimpleDlna.Server.IPrefixHandler' NMaier.SimpleDlna.Server.ResourceResponse' NMaier.SimpleDlna.Server.StaticHandler' NMaier.SimpleDlna.Server.Ssdp.SsdpHandler,NMaier.SimpleDlna.Server.ResponseHeaders' NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.HttpAuthorizer' NMaier.SimpleDlna.Server.HttpClient' NMaier.SimpleDlna.Server.Ssdp.SsdpHandler
NMaier.SimpleDlna.Server,IconHandler,0,1,1,0,1,15,1,0,1,-1,5,1,NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IPrefixHandler' NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.ResourceResponse,NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server,IHandler,0,1,0,0,0,4,1,1,0,-1,2,2,NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.IResponse,NMaier.SimpleDlna.Server.IPrefixHandler' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,IHeaders,0,0,2,0,0,5,0,1,0,-1,0,18,,NMaier.SimpleDlna.Server.HttpAuthorizer' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.FileResponse' NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.HttpAuthorizationEventArgs' NMaier.SimpleDlna.Server.HttpClient' NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.UserAgentAuthorizer' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.StringResponse' NMaier.SimpleDlna.Server.ResourceResponse' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.IHttpAuthorizationMethod' NMaier.SimpleDlna.Server.Subtitle' NMaier.SimpleDlna.Server.IPAddressAuthorizer' NMaier.SimpleDlna.Server.MediaResourceDecorator<T>' NMaier.SimpleDlna.Server.MacAuthorizer' NMaier.SimpleDlna.Server.Headers
NMaier.SimpleDlna.Server,IMediaCover,0,0,1,0,0,4,0,1,0,-1,1,1,NMaier.SimpleDlna.Server.IMediaCoverResource,NMaier.SimpleDlna.Server.IMediaResource
NMaier.SimpleDlna.Server,IMediaFolder,0,4,5,0,0,12,4,1,1,-1,2,19,NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IMediaResource,NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.SeriesView' NMaier.SimpleDlna.Server.Identifiers' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.Views.ByTitleView' NMaier.SimpleDlna.Server.Views.SiteView' NMaier.SimpleDlna.Server.Views.DoubleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.FilteringView' NMaier.SimpleDlna.Server.Views.DimensionView' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.PlainView' NMaier.SimpleDlna.Server.Views.IView' NMaier.SimpleDlna.Server.Views.FlattenView' NMaier.SimpleDlna.Server.Views.KeyedVirtualFolder<T>' NMaier.SimpleDlna.Server.Views.MusicView' NMaier.SimpleDlna.Server.Views.FilterView' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.VirtualFolder
NMaier.SimpleDlna.Server,IMediaItem,0,0,4,0,0,8,0,2,1,-1,2,13,NMaier.SimpleDlna.Server.ITitleComparable' NMaier.SimpleDlna.Server.IHeaders,NMaier.SimpleDlna.Server.Comparers.IItemComparer' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.Comparers.BaseComparer' NMaier.SimpleDlna.Server.Comparers.DateComparer' NMaier.SimpleDlna.Server.Comparers.TitleComparer' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.IMediaServer' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.MediaResourceDecorator<T>' NMaier.SimpleDlna.Server.Subtitle' NMaier.SimpleDlna.Server.Comparers.FileSizeComparer' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Identifiers
NMaier.SimpleDlna.Server,IMediaResource,0,1,3,0,0,7,1,7,2,-1,4,17,NMaier.SimpleDlna.Server.DlnaMime' NMaier.SimpleDlna.Server.DlnaMediaTypes' NMaier.SimpleDlna.Server.IMediaCover' NMaier.SimpleDlna.Server.IMediaItem,NMaier.SimpleDlna.Server.IMediaVideoResource' NMaier.SimpleDlna.Server.IMediaCoverResource' NMaier.SimpleDlna.Server.IMediaImageResource' NMaier.SimpleDlna.Server.Views.LargeView' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.Views.NewView' NMaier.SimpleDlna.Server.Subtitle' NMaier.SimpleDlna.Server.Views.IFilteredView' NMaier.SimpleDlna.Server.Views.FilterView' NMaier.SimpleDlna.Server.Views.ByTitleView' NMaier.SimpleDlna.Server.Views.FilteringView' NMaier.SimpleDlna.Server.Views.DimensionView' NMaier.SimpleDlna.Server.IMediaAudioResource' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.MediaResourceDecorator<T>' NMaier.SimpleDlna.Server.Identifiers
NMaier.SimpleDlna.Server,IMediaServer,0,1,3,0,0,7,1,2,0,-1,2,1,NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IHttpAuthorizationMethod,NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server,IPrefixHandler,0,0,1,0,0,4,0,4,1,-1,1,4,NMaier.SimpleDlna.Server.IHandler,NMaier.SimpleDlna.Server.StaticHandler' NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.IconHandler' NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server,IRequest,0,0,6,0,0,9,0,1,0,-1,1,7,NMaier.SimpleDlna.Server.IHeaders,NMaier.SimpleDlna.Server.StaticHandler' NMaier.SimpleDlna.Server.IHandler' NMaier.SimpleDlna.Server.IconHandler' NMaier.SimpleDlna.Server.HttpClient' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.Redirect' NMaier.SimpleDlna.Server.IndexHandler
NMaier.SimpleDlna.Server,IResponse,0,0,3,0,0,6,0,4,0,-1,2,10,NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IHeaders,NMaier.SimpleDlna.Server.FileResponse' NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.HttpClient' NMaier.SimpleDlna.Server.ResourceResponse' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.StaticHandler' NMaier.SimpleDlna.Server.StringResponse' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.IHandler' NMaier.SimpleDlna.Server.IconHandler
NMaier.SimpleDlna.Server,IVolatileMediaServer,0,1,1,0,0,6,1,1,0,-1,0,0,,
NMaier.SimpleDlna.Server,ItemResponse,2,1,3,0,1,55,7,0,1,0,13,0,NMaier.SimpleDlna.Server.IMediaCoverResource' NMaier.SimpleDlna.Server.DlnaMaps' NMaier.SimpleDlna.Server.DlnaMediaTypes' NMaier.SimpleDlna.Server.Headers' NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.ResponseHeaders' NMaier.SimpleDlna.Server.Metadata.IMetaDuration' NMaier.SimpleDlna.Server.Metadata.IMetaInfo' NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem,
NMaier.SimpleDlna.Server,ResourceResponse,1,2,3,0,2,26,2,0,1,1,5,2,NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.ResponseHeaders' NMaier.SimpleDlna.Server.Properties.Resources,NMaier.SimpleDlna.Server.IconHandler' NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server,StaticHandler,1,3,1,0,3,18,3,0,2,0.67,3,2,NMaier.SimpleDlna.Server.IPrefixHandler' NMaier.SimpleDlna.Server.IRequest' NMaier.SimpleDlna.Server.IResponse,NMaier.SimpleDlna.Server.HttpServer' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,StringResponse,1,2,3,0,2,18,2,1,1,1,4,4,NMaier.SimpleDlna.Server.HttpCode' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IResponse' NMaier.SimpleDlna.Server.ResponseHeaders,NMaier.SimpleDlna.Server.Redirect' NMaier.SimpleDlna.Server.MediaMount' NMaier.SimpleDlna.Server.IndexHandler' NMaier.SimpleDlna.Server.HttpClient
NMaier.SimpleDlna.Server,IHttpAuthorizationMethod,0,1,0,0,0,11,1,4,0,-1,1,5,NMaier.SimpleDlna.Server.IHeaders,NMaier.SimpleDlna.Server.UserAgentAuthorizer' NMaier.SimpleDlna.Server.IMediaServer' NMaier.SimpleDlna.Server.IPAddressAuthorizer' NMaier.SimpleDlna.Server.MacAuthorizer' NMaier.SimpleDlna.Server.HttpAuthorizer
NMaier.SimpleDlna.Server,IPAddressAuthorizer,1,3,0,0,3,28,6,0,1,0.67,2,0,NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IHttpAuthorizationMethod,
NMaier.SimpleDlna.Server,MacAuthorizer,1,2,0,0,2,27,6,0,1,1,2,0,NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IHttpAuthorizationMethod,
NMaier.SimpleDlna.Server,MediaResourceDecorator<T>,1,5,10,0,5,39,5,0,3,0,7,1,NMaier.SimpleDlna.Server.IMediaCoverResource' NMaier.SimpleDlna.Server.DlnaMime' NMaier.SimpleDlna.Server.DlnaMediaTypes' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Metadata.IMetaInfo,NMaier.SimpleDlna.Server.AudioResourceDecorator
NMaier.SimpleDlna.Server,RawHeaders,0,1,0,0,1,7,1,1,2,-1,1,4,NMaier.SimpleDlna.Server.Headers,NMaier.SimpleDlna.Server.ResponseHeaders' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Subtitle' NMaier.SimpleDlna.Server.Ssdp.SsdpHandler
NMaier.SimpleDlna.Server,ResponseHeaders,0,2,0,0,2,16,3,0,3,-1,2,4,NMaier.SimpleDlna.Server.HttpServer' NMaier.SimpleDlna.Server.RawHeaders,NMaier.SimpleDlna.Server.FileResponse' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.ResourceResponse' NMaier.SimpleDlna.Server.StringResponse
NMaier.SimpleDlna.Server,Identifiers,12,9,2,4,7,117,18,0,1,0.22,7,0,NMaier.SimpleDlna.Server.Comparers.IItemComparer' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Views.IFilteredView' NMaier.SimpleDlna.Server.Views.IView' NMaier.SimpleDlna.Server.Views.ViewRepository,
NMaier.SimpleDlna.Server,Subtitle,4,8,11,0,7,135,13,0,3,0.75,8,1,NMaier.SimpleDlna.Server.IMediaCoverResource' NMaier.SimpleDlna.Server.DlnaMaps' NMaier.SimpleDlna.Server.DlnaMime' NMaier.SimpleDlna.Server.DlnaMediaTypes' NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.RawHeaders,NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem
NMaier.SimpleDlna.Server,UpnpDevice,5,1,0,5,1,22,2,0,0,0,0,1,,NMaier.SimpleDlna.Server.Ssdp.SsdpHandler
NMaier.SimpleDlna.Server,UserAgentAuthorizer,1,2,0,0,2,33,8,0,1,1,2,0,NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IHttpAuthorizationMethod,
NMaier.SimpleDlna.Server,VirtualClonedFolder,2,6,0,0,4,46,9,0,1,0.67,3,5,NMaier.SimpleDlna.Server.DlnaMediaTypes' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualFolder,NMaier.SimpleDlna.Server.Views.FilteringView' NMaier.SimpleDlna.Server.Views.FlattenView' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.ByTitleView' NMaier.SimpleDlna.Server.Views.MusicView
NMaier.SimpleDlna.Server,VirtualFolder,6,13,11,0,13,151,26,3,2,0.54,5,9,NMaier.SimpleDlna.Server.IHeaders' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaItem' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.RawHeaders,NMaier.SimpleDlna.Server.Views.KeyedVirtualFolder<T>' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.Views.PlainView' NMaier.SimpleDlna.Server.Views.MusicView' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.FlattenView' NMaier.SimpleDlna.Server.Views.ByTitleView
NMaier.SimpleDlna.Server.Ssdp,Datagram,4,2,1,4,2,48,2,0,1,0,0,1,,NMaier.SimpleDlna.Server.Ssdp.SsdpHandler
NMaier.SimpleDlna.Server.Ssdp,SsdpHandler,14,13,1,0,2,269,34,0,1,0,5,1,NMaier.SimpleDlna.Server.Headers' NMaier.SimpleDlna.Server.HttpServer' NMaier.SimpleDlna.Server.RawHeaders' NMaier.SimpleDlna.Server.UpnpDevice' NMaier.SimpleDlna.Server.Ssdp.Datagram,NMaier.SimpleDlna.Server.HttpServer
NMaier.SimpleDlna.Server.Metadata,IMetaAudioItem,0,0,4,0,0,8,0,1,1,-1,4,1,NMaier.SimpleDlna.Server.Metadata.IMetaDescription' NMaier.SimpleDlna.Server.Metadata.IMetaDuration' NMaier.SimpleDlna.Server.Metadata.IMetaGenre' NMaier.SimpleDlna.Server.Metadata.IMetaInfo,NMaier.SimpleDlna.Server.IMediaAudioResource
NMaier.SimpleDlna.Server.Metadata,IMetaDescription,0,0,1,0,0,4,0,3,0,-1,0,3,,NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem' NMaier.SimpleDlna.Server.Metadata.IMetaImageItem' NMaier.SimpleDlna.Server.Metadata.IMetaAudioItem
NMaier.SimpleDlna.Server.Metadata,IMetaDuration,0,0,1,0,0,4,0,2,0,-1,0,3,,NMaier.SimpleDlna.Server.Metadata.IMetaAudioItem' NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem' NMaier.SimpleDlna.Server.ItemResponse
NMaier.SimpleDlna.Server.Metadata,IMetaGenre,0,0,1,0,0,4,0,2,0,-1,0,2,,NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem' NMaier.SimpleDlna.Server.Metadata.IMetaAudioItem
NMaier.SimpleDlna.Server.Metadata,IMetaImageItem,0,0,1,0,0,5,0,1,1,-1,3,1,NMaier.SimpleDlna.Server.Metadata.IMetaDescription' NMaier.SimpleDlna.Server.Metadata.IMetaInfo' NMaier.SimpleDlna.Server.Metadata.IMetaResolution,NMaier.SimpleDlna.Server.IMediaImageResource
NMaier.SimpleDlna.Server.Metadata,IMetaInfo,0,0,2,0,0,5,0,7,0,-1,0,9,,NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem' NMaier.SimpleDlna.Server.Metadata.IMetaAudioItem' NMaier.SimpleDlna.Server.Metadata.IMetaImageItem' NMaier.SimpleDlna.Server.ItemResponse' NMaier.SimpleDlna.Server.Views.LargeView' NMaier.SimpleDlna.Server.Comparers.FileSizeComparer' NMaier.SimpleDlna.Server.Comparers.DateComparer' NMaier.SimpleDlna.Server.MediaResourceDecorator<T>' NMaier.SimpleDlna.Server.Views.NewView
NMaier.SimpleDlna.Server.Metadata,IMetaResolution,0,0,2,0,0,5,0,3,0,-1,0,4,,NMaier.SimpleDlna.Server.Metadata.IMetaVideoItem' NMaier.SimpleDlna.Server.Metadata.IMetaImageItem' NMaier.SimpleDlna.Server.IMediaCoverResource' NMaier.SimpleDlna.Server.Views.DimensionView
NMaier.SimpleDlna.Server.Metadata,IMetaVideoItem,0,0,3,0,0,7,0,1,1,-1,6,2,NMaier.SimpleDlna.Server.Subtitle' NMaier.SimpleDlna.Server.Metadata.IMetaDescription' NMaier.SimpleDlna.Server.Metadata.IMetaDuration' NMaier.SimpleDlna.Server.Metadata.IMetaGenre' NMaier.SimpleDlna.Server.Metadata.IMetaInfo' NMaier.SimpleDlna.Server.Metadata.IMetaResolution,NMaier.SimpleDlna.Server.IMediaVideoResource' NMaier.SimpleDlna.Server.ItemResponse
NMaier.SimpleDlna.Server.Properties,Resources,2,1,13,0,0,164,1,0,0,0,0,1,,NMaier.SimpleDlna.Server.ResourceResponse
