Namespace,Type,Method,LOC,CC,PC
ExampleGallery,ParticleExample,Update,15,2,2
ExampleGallery,ParticleExample,CreateExplosions,23,3,1
ExampleGallery,ParticleExample,CreateSmokePlume,12,2,1
ExampleGallery,ParticleExample,Draw,6,1,2
ExampleGallery,ParticleExample,SliderValueChanged,4,2,2
ExampleGallery,ParticleExample,control_Unloaded,5,1,2
ExampleGallery,ParticleSystem,ParticleSystem,3,1,0
ExampleGallery,ParticleSystem,InitializeConstants,0,1,0
ExampleGallery,ParticleSystem,CreateResourcesAsync,5,1,1
ExampleGallery,ParticleSystem,AddParticles,13,2,1
ExampleGallery,ParticleSystem,InitializeParticle,13,1,2
ExampleGallery,ParticleSystem,PickRandomDirection,5,1,0
ExampleGallery,ParticleSystem,Update,14,3,1
ExampleGallery,ParticleSystem,Draw,16,2,2
ExampleGallery,ParticleSystem,Draw,40,3,2
ExampleGallery,SmokePlumeParticleSystem,InitializeConstants,20,1,0
ExampleGallery,SmokePlumeParticleSystem,PickRandomDirection,9,1,0
ExampleGallery,SmokePlumeParticleSystem,InitializeParticle,5,1,2
ExampleGallery,ShapesExample,ShapesExample,10,1,0
ExampleGallery,ShapesExample,UserControl_Loaded,4,1,2
ExampleGallery,ShapesExample,Shapes_SelectionChanged,3,1,2
ExampleGallery,ShapesExample,Canvas_Draw,4,1,2
ExampleGallery,ShapesExample,DrawLine,17,2,2
ExampleGallery,ShapesExample,DrawRectangle,16,2,2
ExampleGallery,ShapesExample,DrawRoundedRectangle,22,2,2
ExampleGallery,ShapesExample,DrawCircles,37,4,2
ExampleGallery,ShapesExample,GradientColor,4,1,1
ExampleGallery,ShapesExample,UserControl_Unloaded,5,1,2
ExampleGallery,StrokeStyles,StrokeStyles,8,1,0
ExampleGallery,StrokeStyles,Canvas_Draw,80,2,2
ExampleGallery,StrokeStyles,SettingsCombo_SelectionChanged,3,1,2
ExampleGallery,StrokeStyles,control_Unloaded,5,1,2
ExampleGallery,SubscriptSuperscript,SubscriptSuperscript,5,2,0
ExampleGallery,SubscriptSuperscript,EnsureResources,78,13,2
ExampleGallery,SubscriptSuperscript,ShrinkFontAndAttachCustomBrushData,4,1,4
ExampleGallery,SubscriptSuperscript,SetSubscript,3,1,3
ExampleGallery,SubscriptSuperscript,SetSuperscript,3,1,3
ExampleGallery,SubscriptSuperscript,CreateTextLayout,14,1,4
ExampleGallery,SubscriptSuperscript,Canvas_Draw,11,2,2
ExampleGallery,SubscriptSuperscript,Canvas_CreateResources,3,1,2
ExampleGallery,SubscriptSuperscript,TextSampleOptions_SelectionChanged,4,1,2
ExampleGallery,SubscriptSuperscript,CheckBox_ValueChanged,4,1,2
ExampleGallery,SubscriptSuperscript,Slider_ValueChanged,7,2,2
ExampleGallery,SubscriptSuperscript,Canvas_SizeChanged,4,1,2
ExampleGallery,SubscriptSuperscript,fontPicker_SelectionChanged,4,1,2
ExampleGallery,SubscriptSuperscript,control_Unloaded,5,1,2
ExampleGallery,SubscriptSuperscriptRenderer,DrawGlyphRun,35,6,13
ExampleGallery,SubscriptSuperscriptRenderer,DrawStrikethrough,3,1,9
ExampleGallery,SubscriptSuperscriptRenderer,DrawUnderline,3,1,10
ExampleGallery,SubscriptSuperscriptRenderer,DrawInlineObject,3,1,6
ExampleGallery,SuspensionManager,SaveAsync,30,3,0
ExampleGallery,SuspensionManager,RestoreAsync,28,3,1
ExampleGallery,SuspensionManager,RegisterFrame,21,4,3
ExampleGallery,SuspensionManager,UnregisterFrame,10,1,1
ExampleGallery,SuspensionManager,SessionStateForFrame,23,4,1
ExampleGallery,SuspensionManager,RestoreFrameNavigationState,7,2,1
ExampleGallery,SuspensionManager,SaveFrameNavigationState,4,1,1
ExampleGallery,SuspensionManagerException,SuspensionManagerException,2,1,0
ExampleGallery,SuspensionManagerException,SuspensionManagerException,2,1,1
ExampleGallery,Utils,GetEnumAsList,3,1,0
ExampleGallery,Utils,GetDisplayTransform,19,2,2
ExampleGallery,Utils,CreateStarGeometry,18,1,3
ExampleGallery,Utils,DegreesToRadians,3,1,1
ExampleGallery,Utils,RandomBetween,3,1,2
ExampleGallery,Utils,ReadAllBytes,6,1,1
ExampleGallery,Utils,TimeoutAfter,10,2,2
ExampleGallery,Utils,GetEveryOtherWord,17,3,1
ExampleGallery,TextDirectionControl,TextDirectionControl,4,1,0
ExampleGallery,TextDirectionControl,TextDirectionControl_Loaded,5,1,2
ExampleGallery,TextDirectionControl,TextDirectionControl_Unloaded,8,2,2
ExampleGallery,TextDirectionControl,OnPropertyChanged,9,3,2
ExampleGallery,TextDirectionControl,OnDraw,11,1,2
ExampleGallery,TextDirectionControl,CalculateTransform,6,1,2
ExampleGallery,TextDirectionControl,GetSharedResources,14,3,1
ExampleGallery,SharedResources,SharedResources,4,1,1
ExampleGallery,SharedResources,GetArrow,3,1,1
ExampleGallery,SharedResources,GetDirectionTransform,34,8,1
ExampleGallery,SharedResources,MakeDirectionIcon,57,3,0
ExampleGallery,TextDirectionsExample,TextDirectionsExample,11,3,0
ExampleGallery,TextDirectionsExample,canvas_Draw,29,2,2
ExampleGallery,TextDirectionsExample,DrawAlignedText,11,1,4
ExampleGallery,TextDirectionsExample,UserControl_Unloaded,5,1,2
ExampleGallery,DirectionInfo,DirectionInfo,3,1,1
ExampleGallery,TextLayouts,TextLayouts,7,1,0
ExampleGallery,TextLayouts,InflateRect,5,1,1
ExampleGallery,TextLayouts,EnsureResources,21,3,2
ExampleGallery,TextLayouts,CreateTextLayout,45,3,3
ExampleGallery,TextLayouts,EnsureInlineObjects,20,5,0
ExampleGallery,TextLayouts,EnsureTextDirection,6,2,0
ExampleGallery,TextLayouts,Canvas_Draw,40,8,2
ExampleGallery,TextLayouts,Canvas_CreateResourcesAsync,3,1,1
ExampleGallery,TextLayouts,Canvas_CreateResources,4,1,2
ExampleGallery,TextLayouts,GetHitIndex,8,1,1
ExampleGallery,TextLayouts,Canvas_PointerPressed,6,1,2
ExampleGallery,TextLayouts,Canvas_PointerMoved,11,3,2
ExampleGallery,TextLayouts,ClearSelection,5,1,0
ExampleGallery,TextLayouts,TextSampleOptions_SelectionChanged,5,1,2
ExampleGallery,TextLayouts,UseInlineObjectsClicked,4,1,2
ExampleGallery,TextLayouts,TextDirectionChanged,4,1,2
ExampleGallery,TextLayouts,InvalidateCanvas,3,1,2
ExampleGallery,TextLayouts,EllipsisTrimming_Click,4,1,2
ExampleGallery,TextLayouts,fontPicker_SelectionChanged,4,1,2
ExampleGallery,TextLayouts,control_Unloaded,5,1,2
ExampleGallery,SpecialGlyph,Draw,3,1,5
ExampleGallery,SpecialGlyph,SetBitmap,3,1,1
ExampleGallery,SpecialGlyph,SetLayout,3,1,1
ExampleGallery,TypographyExample,TypographyExample,15,2,0
ExampleGallery,TypographyExample,EnsureResources,14,3,2
ExampleGallery,TypographyExample,CreateTextLayout,23,2,3
ExampleGallery,TypographyExample,EnsureTypographyList,16,5,1
ExampleGallery,TypographyExample,EnsureTypography,12,3,0
ExampleGallery,TypographyExample,Canvas_Draw,15,2,2
ExampleGallery,TypographyExample,Canvas_CreateResources,3,1,2
ExampleGallery,TypographyExample,TypographyChanged,4,1,2
ExampleGallery,TypographyExample,InvalidateCanvas,3,1,2
ExampleGallery,TypographyExample,fontPicker_SelectionChanged,5,1,2
ExampleGallery,TypographyExample,control_Unloaded,5,1,2
ExampleGallery,TypographyHandler,TypographyHandler,8,1,1
ExampleGallery,TypographyHandler,GetScript,11,3,1
ExampleGallery,TypographyHandler,DrawGlyphRun,70,11,13
ExampleGallery,TypographyHandler,DrawStrikethrough,2,1,9
ExampleGallery,TypographyHandler,DrawUnderline,2,1,10
ExampleGallery,TypographyHandler,DrawInlineObject,2,1,6
ExampleGallery,TypographyFeatureInfo,TypographyFeatureInfo,20,2,1
ExampleGallery,TypographyFeatureInfo,ToString,3,1,0
ExampleGallery,TypographyFeatureInfo,Equals,7,2,1
ExampleGallery,TypographyFeatureInfo,GetHashCode,3,1,0
ExampleGallery,TypographyFeatureInfo,IsNamedFeature,17,3,1
ExampleGallery,TextOutlines,TextOutlines,15,2,0
ExampleGallery,TextOutlines,EnsureResources,21,4,2
ExampleGallery,TextOutlines,CreateTextLayout,45,8,3
ExampleGallery,TextOutlines,Canvas_Draw,11,2,2
ExampleGallery,TextOutlines,Canvas_CreateResources,3,1,2
ExampleGallery,TextOutlines,Canvas_SizeChanged,3,1,2
ExampleGallery,TextOutlines,InvalidateCanvas,4,1,2
ExampleGallery,TextOutlines,control_Unloaded,5,1,2
ExampleGallery,GlyphRunsToGeometryConverter,GlyphRunsToGeometryConverter,3,1,1
ExampleGallery,GlyphRunsToGeometryConverter,DrawGlyphRun,13,1,13
ExampleGallery,GlyphRunsToGeometryConverter,GetGeometry,3,1,0
ExampleGallery,GlyphRunsToGeometryConverter,GetGlyphOrientationInRadians,10,4,1
ExampleGallery,GlyphRunsToGeometryConverter,GetTransformedRectangle,8,1,5
ExampleGallery,GlyphRunsToGeometryConverter,DrawStrikethrough,4,1,9
ExampleGallery,GlyphRunsToGeometryConverter,DrawUnderline,4,1,10
ExampleGallery,GlyphRunsToGeometryConverter,DrawInlineObject,2,1,6
ExampleGallery,GlyphRotation,GlyphRotation,15,2,0
ExampleGallery,GlyphRotation,EnsureResources,14,3,2
ExampleGallery,GlyphRotation,CreateTextLayout,25,5,3
ExampleGallery,GlyphRotation,Canvas_Draw,13,2,2
ExampleGallery,GlyphRotation,Canvas_CreateResources,3,1,2
ExampleGallery,GlyphRotation,Canvas_SizeChanged,3,1,2
ExampleGallery,GlyphRotation,InvalidateCanvas,4,1,2
ExampleGallery,GlyphRotation,control_Unloaded,5,1,2
ExampleGallery,CustomTextRenderer,CustomTextRenderer,3,1,1
ExampleGallery,CustomTextRenderer,DrawGlyphRun,15,2,13
ExampleGallery,CustomTextRenderer,RotateRectangle,14,4,2
ExampleGallery,CustomTextRenderer,GetLineRectangle,7,1,5
ExampleGallery,CustomTextRenderer,DrawStrikethrough,5,1,9
ExampleGallery,CustomTextRenderer,DrawUnderline,5,1,10
ExampleGallery,CustomTextRenderer,DrawInlineObject,3,1,6
ExampleGallery,FontMetrics,FontMetrics,4,1,0
ExampleGallery,FontMetrics,EnsureResources,27,5,2
ExampleGallery,FontMetrics,CreateTextLayout,14,1,3
ExampleGallery,FontMetrics,Canvas_Draw,36,4,2
ExampleGallery,FontMetrics,Canvas_CreateResources,3,1,2
ExampleGallery,FontMetrics,UniformStyle_ValueChanged,38,2,2
ExampleGallery,FontMetrics,ShowGlyphRunBounds_ValueChanged,3,1,2
ExampleGallery,FontMetrics,CheckBox_ValueChanged,4,1,2
ExampleGallery,FontMetrics,Slider_ValueChanged,7,2,2
ExampleGallery,FontMetrics,Canvas_SizeChanged,4,1,2
ExampleGallery,FontMetrics,fontPicker_SelectionChanged,4,1,2
ExampleGallery,FontMetrics,control_Unloaded,5,1,2
ExampleGallery,FontMetricsHolder,FontMetricsHolder,3,1,1
ExampleGallery,FontMetricsHolder,DrawGlyphRun,16,1,13
ExampleGallery,FontMetricsHolder,DrawStrikethrough,2,1,9
ExampleGallery,FontMetricsHolder,DrawUnderline,2,1,10
ExampleGallery,FontMetricsHolder,DrawInlineObject,2,1,6
ExampleGallery,Labeler,Labeler,21,1,7
ExampleGallery,Labeler,DrawBaseline,4,1,3
ExampleGallery,Labeler,DrawLineGap,3,1,0
ExampleGallery,Labeler,DrawAscent,3,1,0
ExampleGallery,Labeler,DrawDescent,3,1,0
ExampleGallery,Labeler,DrawCapitalHeight,3,1,0
ExampleGallery,Labeler,DrawLowercaseHeight,3,1,0
ExampleGallery,Labeler,DrawLabel,28,2,6
ExampleGallery,Labeler,EmSpaceToWorldSpace,3,1,1
ExampleGallery,Labeler,NextLabel,5,1,0
ExampleGallery,CustomTextLayouts,CustomTextLayouts,10,1,0
ExampleGallery,CustomTextLayouts,SplitGeometryIntoRectangles,33,5,3
ExampleGallery,CustomTextLayouts,GetLayoutGeometry,41,5,1
ExampleGallery,CustomTextLayouts,EvaluateFormattingSpans,49,2,5
ExampleGallery,CustomTextLayouts,BeginGlyphRun,8,1,5
ExampleGallery,CustomTextLayouts,BeginNewLayoutBox,11,2,6
ExampleGallery,CustomTextLayouts,GetCharacterIndex,9,3,2
ExampleGallery,CustomTextLayouts,CreateGlyphRuns,76,14,3
ExampleGallery,CustomTextLayouts,GetJustificationOpportunities,28,4,3
ExampleGallery,CustomTextLayouts,SplitJustifiedGlyphsIntoRuns,41,6,4
ExampleGallery,CustomTextLayouts,JustifyLine,10,1,2
ExampleGallery,CustomTextLayouts,Justify,10,4,2
ExampleGallery,CustomTextLayouts,EnsureLayout,74,4,1
ExampleGallery,CustomTextLayouts,GetLineSpacing,3,1,2
ExampleGallery,CustomTextLayouts,Canvas_Draw,58,12,2
ExampleGallery,CustomTextLayouts,Canvas_CreateResources,3,1,2
ExampleGallery,CustomTextLayouts,Canvas_PointerPressed,5,1,2
ExampleGallery,CustomTextLayouts,Canvas_PointerMoved,9,2,2
ExampleGallery,CustomTextLayouts,LayoutShapeOptions_SelectionChanged,14,2,2
ExampleGallery,CustomTextLayouts,textLayoutBoxInput_TextChanged,4,1,2
ExampleGallery,CustomTextLayouts,SelectionChanged_InvalidateLayout,4,1,2
ExampleGallery,CustomTextLayouts,InvalidateCanvas,3,1,2
ExampleGallery,CustomTextLayouts,canvas_SizeChanged,7,1,2
ExampleGallery,CustomTextLayouts,Justify_ValueChanged,4,1,2
ExampleGallery,CustomTextLayouts,control_Unloaded,5,1,2
ExampleGallery,RectangleComparer,RectangleComparer,3,1,1
ExampleGallery,RectangleComparer,Compare,10,2,2
ExampleGallery,PathReader,PathReader,4,1,1
ExampleGallery,PathReader,BeginFigure,12,3,2
ExampleGallery,PathReader,AddArc,3,1,6
ExampleGallery,PathReader,AddCubicBezier,3,1,3
ExampleGallery,PathReader,AreClose,3,1,3
ExampleGallery,PathReader,AddLine,26,5,1
ExampleGallery,PathReader,AddQuadraticBezier,3,1,2
ExampleGallery,PathReader,SetFilledRegionDetermination,3,1,1
ExampleGallery,PathReader,SetSegmentOptions,3,1,1
ExampleGallery,PathReader,EndFigure,12,3,1
ExampleGallery,PathReader,GetRectangles,3,1,0
ExampleGallery,FormattingSpanHelper,FormattingSpanHelper,6,1,3
ExampleGallery,FormattingSpanHelper,MoveNext,27,7,0
ExampleGallery,FormattingSpanHelper,IsDone,5,1,0
ExampleGallery,FormattingSpanHelper,GetBoundary,3,1,1
ExampleGallery,FormattingSpanHelper,Min,3,1,3
ExampleGallery,GlyphRun,GetRange,9,1,0
ExampleGallery,GlyphRun,AddGlyph,8,2,1
ExampleGallery,GlyphRun,GetClusterMap,16,2,1
ExampleGallery,GlyphRun,GetShaping,12,2,0
ExampleGallery,GlyphRun,GetAdvance,8,2,0
ExampleGallery,LayoutBox,LayoutBox,4,1,1
ExampleGallery,LayoutBox,AddGlyphRun,7,2,1
ExampleGallery,LayoutBox,GetGlyphCount,8,2,0
ExampleGallery,LayoutBox,ProduceBidiOrdering,63,6,0
ExampleGallery,LayoutBox,ReverseArrayElements,9,2,3
ExampleGallery,VectorArt,VectorArt,4,1,0
ExampleGallery,VectorArt,Canvas_Draw,19,2,2
ExampleGallery,VectorArt,SceneChanged,6,1,2
ExampleGallery,VectorArt,WireframeChanged,8,2,2
ExampleGallery,VectorArt,RandomizeButtonClick,5,1,2
ExampleGallery,VectorArt,Clear,10,2,1
ExampleGallery,VectorArt,FillRectangle,10,2,2
ExampleGallery,VectorArt,DrawLine,10,2,4
ExampleGallery,VectorArt,DrawLine,10,2,5
ExampleGallery,VectorArt,FillEllipse,10,2,4
ExampleGallery,VectorArt,DrawEllipse,10,2,5
ExampleGallery,VectorArt,DrawEllipse,10,2,6
ExampleGallery,VectorArt,FillCircle,10,2,3
ExampleGallery,VectorArt,DrawCircle,10,2,4
ExampleGallery,VectorArt,DrawCircle,10,2,5
ExampleGallery,VectorArt,control_Unloaded,5,1,2
ExampleGallery,VectorArt,DrawScene0,4304,1,0
ExampleGallery,VectorArt,DrawScene1,6331,4,1
ExampleGallery,VirtualControlExample,VirtualControlExample,3,1,0
ExampleGallery,VirtualControlExample,OnRegionsInvalidated,10,2,2
ExampleGallery,VirtualControlExample,DrawRegion,35,4,2
ExampleGallery,VirtualControlExample,DrawTextWithBackground,11,1,4
ExampleGallery,VirtualControlExample,NextColor,5,1,0
ExampleGallery,VirtualControlExample,UserControl_Unloaded,5,1,2
ExampleGallery,FontPickerComboBox,FontPickerComboBox,13,2,0
ExampleGallery,FontPickerComboBox,SelectDefaultFont,3,1,0
ExampleGallery,FontPickerComboBox,SelectFont,11,3,1
ExampleGallery,FontPickerComboBox,ComboBox_SelectionChanged,4,1,2
ExampleGallery,BasicVideoEffectExample,BasicVideoEffectExample,3,1,0
ExampleGallery,BasicVideoEffectExample,OnLoaded,18,1,2
ExampleGallery,BasicVideoEffectExample,OpenVideo,20,2,0
ExampleGallery,CameraEffectExample,CameraEffectExample,4,1,0
ExampleGallery,CameraEffectExample,OnOrientationChanged,3,1,2
ExampleGallery,CameraEffectExample,SetPreviewRotation,9,2,0
ExampleGallery,CameraEffectExample,ConvertDisplayOrientationToDegrees,14,4,1
ExampleGallery,CameraEffectExample,OnUnloaded,5,1,2
ExampleGallery,CameraEffectExample,mediaCapture_Failed,6,1,2
ExampleGallery,CameraEffectExample,OnLoaded,16,2,2
ExampleGallery,CameraEffectExample,CreateMediaCapture,20,1,0
ExampleGallery,CameraEffectExample,ResetEffectsAsync,6,2,0
ExampleGallery,CameraEffectExample,EffectCombo_SelectionChanged,6,2,2
ExampleGallery,CameraEffectExample,BlurAmountSlider_ValueChanged,4,2,2
ExampleGallery,CameraEffectExample,SetEffect,10,2,1
ExampleGallery,CameraEffectExample,SetEffectWorker,24,4,1
ExampleGallery,GradientMeshExample,GradientMeshExample,9,1,0
ExampleGallery,GradientMeshExample,EnsureMesh,24,4,1
ExampleGallery,GradientMeshExample,AddSamplePatch,22,1,0
ExampleGallery,GradientMeshExample,AddDefaultPatch,31,5,1
ExampleGallery,GradientMeshExample,UserControl_Loaded,13,2,2
ExampleGallery,GradientMeshExample,DrawBezier,8,1,5
ExampleGallery,GradientMeshExample,DrawControlLines,43,5,1
ExampleGallery,GradientMeshExample,canvasControl_Draw,13,3,2
ExampleGallery,GradientMeshExample,AddCoonsPatch_Clicked,3,1,2
ExampleGallery,GradientMeshExample,AddTensorPatch_Clicked,3,1,2
ExampleGallery,GradientMeshExample,Clear_Clicked,5,1,2
ExampleGallery,GradientMeshExample,SettingsCombo_SelectionChanged,4,1,2
ExampleGallery,GradientMeshExample,Canvas_SizeChanged,3,1,2
ExampleGallery,GradientMeshExample,CheckBox_Checked,4,2,2
ExampleGallery,GradientMeshExample,CheckBox_Unchecked,4,2,2
ExampleGallery,GradientMeshExample,canvasControl_PointerPressed,18,4,2
ExampleGallery,GradientMeshExample,canvasControl_PointerReleased,4,1,2
ExampleGallery,GradientMeshExample,canvasControl_PointerMoved,16,4,2
ExampleGallery,GradientMeshExample,control_Unloaded,5,1,2
ExampleGallery,NamedColor,NamedColor,4,1,2
ExampleGallery,NamedColor,ToString,3,1,0
ExampleGallery,InkExample,InkExample,31,2,0
ExampleGallery,InkExample,InkPresenter_StrokesCollected,9,2,2
ExampleGallery,InkExample,StrokeInput_StrokeStarted,4,1,2
ExampleGallery,InkExample,UnprocessedInput_PointerPressed,5,1,2
ExampleGallery,InkExample,UnprocessedInput_PointerMoved,4,1,2
ExampleGallery,InkExample,UnprocessedInput_PointerReleased,6,1,2
ExampleGallery,InkExample,ClearSelection,4,1,0
ExampleGallery,InkExample,CreateSizeDependentResources,6,1,0
ExampleGallery,InkExample,LoadThumbnailResources,7,1,1
ExampleGallery,InkExample,canvasControl_CreateResources,7,2,2
ExampleGallery,InkExample,DrawSelectionLasso,13,4,2
ExampleGallery,InkExample,DrawSelectionBoundingRect,10,2,1
ExampleGallery,InkExample,DrawDryInk_LinesMethod,17,3,2
ExampleGallery,InkExample,DrawDryInk_GeometryMethod,24,3,2
ExampleGallery,InkExample,IsPencilStroke,5,2,1
ExampleGallery,InkExample,DrawStrokeCollectionToInkSurface,17,3,1
ExampleGallery,InkExample,DrawBackgroundText,8,2,1
ExampleGallery,InkExample,DrawForegroundText,8,2,1
ExampleGallery,InkExample,canvasControl_Draw,39,5,2
ExampleGallery,InkExample,DeferredEndDry,13,2,2
ExampleGallery,InkExample,DeleteSelected_Clicked,6,1,2
ExampleGallery,InkExample,LoadStrokesFromStream,11,2,1
ExampleGallery,InkExample,Load_Clicked,15,1,2
ExampleGallery,InkExample,Save_Clicked,10,2,2
ExampleGallery,InkExample,ClearInkSurface,6,1,0
ExampleGallery,InkExample,Clear_Clicked,5,1,2
ExampleGallery,InkExample,UpdateColorSelection,10,2,0
ExampleGallery,InkExample,colorPicker_SelectionChanged,3,1,0
ExampleGallery,InkExample,StrokeWidth_ValueChanged,12,3,2
ExampleGallery,InkExample,StrokeHeight_ValueChanged,8,2,2
ExampleGallery,InkExample,Rotation_ValueChanged,9,2,2
ExampleGallery,InkExample,PencilOpacity_ValueChanged,8,2,2
ExampleGallery,InkExample,SettingsCombo_SelectionChanged,9,1,2
ExampleGallery,InkExample,Canvas_SizeChanged,4,1,2
ExampleGallery,InkExample,ShowTextLabels_Checked,5,2,2
ExampleGallery,InkExample,ShowTextLabels_Unchecked,5,2,2
ExampleGallery,InkExample,UsePencil_Checked,6,1,2
ExampleGallery,InkExample,UsePencil_Unchecked,6,1,2
ExampleGallery,InkExample,control_Unloaded,11,1,2
ExampleGallery,SpriteBatchPerf,SpriteBatchPerf,29,6,0
ExampleGallery,SpriteBatchPerf,control_Unloaded,8,1,2
ExampleGallery,SpriteBatchPerf,OnGoButtonClicked,13,1,2
ExampleGallery,SpriteBatchPerf,RunScenarios,41,7,0
ExampleGallery,SpriteBatchPerf,OnDrawCpuGraph,4,1,2
ExampleGallery,SpriteBatchPerf,OnDrawGpuGraph,4,1,2
ExampleGallery,SpriteBatchPerf,OnResetGraphClicked,3,1,2
ExampleGallery,SpriteBatchPerf,ResetGraph,7,2,0
ExampleGallery,SpriteBatchPerf,InvalidateGraphs,4,1,0
ExampleGallery,Scenario,Scenario,5,1,2
ExampleGallery,Scenario,MakeScenarioRunner,14,4,0
ExampleGallery,Scenario,Go,50,3,3
ExampleGallery,Scenario,GetAverage,16,3,1
ExampleGallery,Scenario,RunScenario,29,3,2
ExampleGallery,Scenario,Reset,5,2,0
ExampleGallery,Scenario,PopulateWithThumbnailData,15,2,0
ExampleGallery,Win2DScenarioRunner,Win2DScenarioRunner,3,1,1
ExampleGallery,Win2DScenarioRunner,AddSprite,9,1,4
ExampleGallery,Win2DScenarioRunner,RunScenario,23,4,2
ExampleGallery,GraphDrawer,GraphDrawer,9,1,5
ExampleGallery,GraphDrawer,Draw,12,2,1
ExampleGallery,GraphDrawer,DrawSeries,11,2,2
ExampleGallery,GraphDrawer,DrawAxes,15,3,1
ExampleGallery,GraphDrawer,FindMaxTime,9,3,0
ExampleGallery,GraphDrawer,FindMaxCount,9,3,0
ExampleGallery,GraphDrawer,GetY,3,1,1
ExampleGallery,GraphDrawer,GetX,3,1,1
ExampleGallery,ScenarioData,ScenarioData,34,3,4
ExampleGallery,ScenarioData,Dispose,6,2,0
ExampleGallery,ScenarioData,AddDataToScenarioRunner,6,2,1
ExampleGallery,SpriteSheet,SpriteSheet,6,1,3
ExampleGallery,SpriteSheet,LoadAsync,3,1,4
ExampleGallery,SpriteSheet,Draw,5,2,4
ExampleGallery,SpriteSheet,GetSourceRect,9,1,1
ExampleGallery,SpriteSheets,SpriteSheets,10,1,0
ExampleGallery,SpriteSheets,OnLoaded,3,1,2
ExampleGallery,SpriteSheets,OnUnloaded,5,1,2
ExampleGallery,SpriteSheets,OnCreateResources,6,2,2
ExampleGallery,SpriteSheets,LoadImages,5,1,1
ExampleGallery,SpriteSheets,OnControlPointerPressed,8,1,2
ExampleGallery,SpriteSheets,OnControlPointerMoved,7,1,2
ExampleGallery,SpriteSheets,OnControlPointerReleased,6,1,2
ExampleGallery,SpriteSheets,OnUpdate,13,4,2
ExampleGallery,SpriteSheets,UpdateWizardCycle,9,2,0
ExampleGallery,SpriteSheets,UpdateMovement,36,4,0
ExampleGallery,SpriteSheets,WorldSpaceToTileSpace,6,1,1
ExampleGallery,SpriteSheets,TileSpaceToWorldSpace,3,1,1
ExampleGallery,SpriteSheets,GetDirection,17,4,1
ExampleGallery,SpriteSheets,UpdateTransform,21,2,1
ExampleGallery,SpriteSheets,OnDraw,24,2,2
ExampleGallery,SpriteSheets,DrawLayer,6,2,2
ExampleGallery,SpriteSheets,DrawTile,10,3,3
ExampleGallery,SvgExample,SvgExample,10,3,0
ExampleGallery,SvgExample,canvasControl_CreateResources,12,3,2
ExampleGallery,SvgExample,DrawNotSupportedMessage,8,1,2
ExampleGallery,SvgExample,canvasControl_Draw,52,9,2
ExampleGallery,SvgExample,SettingsCombo_SelectionChanged,3,1,2
ExampleGallery,SvgExample,CreateSomeSimplePlaceholderDocument,37,1,0
ExampleGallery,SvgExample,UseDefaultStroke,4,1,1
ExampleGallery,SvgExample,NewDocument_Click,4,1,2
ExampleGallery,SvgExample,Clear_Clicked,5,1,2
ExampleGallery,SvgExample,Save_Clicked,10,2,2
ExampleGallery,SvgExample,LoadSampleFile,8,1,0
ExampleGallery,SvgExample,LoadSampleFile_Click,3,1,2
ExampleGallery,SvgExample,control_Unloaded,5,1,2
ExampleGallery,SvgExample,canvasControl_PointerPressed,6,2,2
ExampleGallery,SvgExample,canvasControl_PointerMoved,6,2,2
ExampleGallery,SvgExample,canvasControl_PointerReleased,47,6,2
ExampleGallery,PointerDrag,PointerDrag,4,1,1
ExampleGallery,PointerDrag,UpdateDraggedLocation,3,1,1
ExampleGallery,PointerDrag,GetRectangle,3,1,0
ExampleGallery,PointerDrag,GetEllipse,9,1,0
ExampleGallery,PointerDrag,GetCircle,8,1,0
ExampleGallery,ByteCounterStreamProxy,ByteCounterStreamProxy,3,1,1
ExampleGallery,ByteCounterStreamProxy,GetBytesRead,8,1,0
ExampleGallery,ByteCounterStreamProxy,ReadAsync,7,1,3
ExampleGallery,ByteCounterStreamProxy,GetInputStreamAt,1,1,1
ExampleGallery,ByteCounterStreamProxy,GetOutputStreamAt,1,1,1
ExampleGallery,ByteCounterStreamProxy,Seek,1,1,1
ExampleGallery,ByteCounterStreamProxy,CloneStream,1,1,0
ExampleGallery,ByteCounterStreamProxy,WriteAsync,1,1,1
ExampleGallery,ByteCounterStreamProxy,FlushAsync,1,1,0
ExampleGallery,ByteCounterStreamProxy,Dispose,1,1,0
LetterAttack,Game,Game,10,3,0
LetterAttack,Game,ProcessPressedLetterOnGameLoopThread,18,4,1
LetterAttack,Game,Update,35,9,0
LetterAttack,Game,ResetLevel,9,1,0
LetterAttack,Game,Draw,18,4,2
LetterAttack,Game,CalculateGameToScreenTransform,7,1,1
LetterAttack,Game,DrawBackground,23,2,2
LetterAttack,Game,InterpolateColors,8,1,3
LetterAttack,Letter,Letter,5,1,0
LetterAttack,Letter,Update,10,2,0
LetterAttack,Letter,Draw,9,1,2
LetterAttack,Letter,Die,4,2,0
