Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CodeGen,D2DEnum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CodeGen,D2DTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\D2DTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,D2DTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\D2DTypes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.D2DTypes' XmlBindings.D2DTypes
Imperative Abstraction,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OutputCode
Duplicate Abstraction,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Enum' XmlBindings.Enum' Overrides.Enum
Unutilized Abstraction,CodeGen,EnumValueComparer,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,EnumValueComparer,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.EnumValueComparer' XmlBindings.EnumValueComparer
Duplicate Abstraction,CodeGen,Parameter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Parameter' XmlBindings.Parameter
Duplicate Abstraction,CodeGen,Method,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Method' XmlBindings.Method
Duplicate Abstraction,CodeGen,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Interface' XmlBindings.Interface' Overrides.Interface
Duplicate Abstraction,CodeGen,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Namespace' XmlBindings.Namespace' Overrides.Namespace
Duplicate Abstraction,CodeGen,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Primitive.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Primitive' XmlBindings.Primitive' Overrides.Primitive
Imperative Abstraction,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OutputCode
Duplicate Abstraction,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Struct' XmlBindings.Struct' Overrides.Struct
Unutilized Abstraction,CodeGen,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.EffectProperty' XmlBindings.EffectProperty' Overrides.EffectProperty
Unnecessary Abstraction,CodeGen,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,CodeGen,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.PrefixNode' XmlBindings.PrefixNode' Overrides.PrefixNode
Unnecessary Abstraction,CodeGen,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,CodeGen,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.FilenameBaseNode' XmlBindings.FilenameBaseNode' Overrides.FilenameBaseNode
Unnecessary Abstraction,CodeGen,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,CodeGen,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.RootNamespaceNode' XmlBindings.RootNamespaceNode' Overrides.RootNamespaceNode
Duplicate Abstraction,CodeGen,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Settings' XmlBindings.Settings' Overrides.Settings
Duplicate Abstraction,CodeGen,StructField,C:\repos\Microsoft_Win2D\tools\codegen\exe\Struct.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.StructField' XmlBindings.StructField
Unnecessary Abstraction,CodeGen,ProcessedInputFiles,C:\repos\Microsoft_Win2D\tools\codegen\exe\Program.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FilenameBase' TypeDictionary' OutputDataTypes
Unnecessary Abstraction,CodeGen,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' From
Unutilized Abstraction,CodeGen,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Typedef' XmlBindings.Typedef
Unutilized Abstraction,CodeGen,Utilities,C:\repos\Microsoft_Win2D\tools\codegen\exe\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeGen,Utilities,C:\repos\Microsoft_Win2D\tools\codegen\exe\Utilities.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CodeGen.Utilities' XmlBindings.Utilities
Unutilized Abstraction,XmlBindings,D2DTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\D2DTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,EnumValue,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,EnumValueComparer,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,Parameter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,Method,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XmlBindings,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,XmlBindings,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XmlBindings,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,XmlBindings,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XmlBindings,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,XmlBindings,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,StructField,C:\repos\Microsoft_Win2D\tools\codegen\exe\Struct.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XmlBindings,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' From
Unutilized Abstraction,XmlBindings,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XmlBindings,Utilities,C:\repos\Microsoft_Win2D\tools\codegen\exe\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,EnumValue,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Overrides,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' IsProjectedAsAbstract
Unutilized Abstraction,Overrides,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Overrides,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Overrides,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' ProjectedNameOverride
Unutilized Abstraction,Overrides,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Overrides,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Overrides,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Overrides,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Overrides,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Overrides,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Overrides,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Effects,EnumValues,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Usage
Deficient Encapsulation,CodeGen,EnumValue,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Comment' Value' NumericalValue' Name' Index' ShouldProject' ProjectedNameOverride' ProjectedValueOverride
Deficient Encapsulation,CodeGen,EnumValues,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Usage
Deficient Encapsulation,CodeGen,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Deficient Encapsulation,CodeGen,Formatter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix
Deficient Encapsulation,CodeGen,Formatter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Formatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Prefix
Deficient Encapsulation,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Comment' IsFlags' Name' ShouldProject' ProjectedNameOverride' Namespace' WinVer
Deficient Encapsulation,CodeGen,Parameter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Form' IsArray' IsRetval
Deficient Encapsulation,CodeGen,Method,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Return' IsConst' OverloadId
Deficient Encapsulation,CodeGen,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Extends' Name' IsProjectedAsAbstract
Deficient Encapsulation,CodeGen,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Name' NameOverride
Deficient Encapsulation,CodeGen,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Primitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Name' ProjectedNameOverride
Deficient Encapsulation,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ShouldProject' Guid' ProjectedNameOverride' IdlNamespaceQualifier' Name' Extends
Deficient Encapsulation,CodeGen,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Deficient Encapsulation,CodeGen,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CodeGen,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CodeGen,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,CodeGen,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' FilenameBase' RootNamespace
Deficient Encapsulation,CodeGen,StructField,C:\repos\Microsoft_Win2D\tools\codegen\exe\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type
Deficient Encapsulation,CodeGen,ProcessedInputFiles,C:\repos\Microsoft_Win2D\tools\codegen\exe\Program.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FilenameBase' TypeDictionary' OutputDataTypes
Deficient Encapsulation,CodeGen,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' From
