Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExampleGallery,InkExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\InkExample.xaml.cs,LoadThumbnailResources,The length of the statement  "            var thumbnailFile = await StorageFile.GetFileFromApplicationUriAsync(new Uri("ms-appx:///Assets/InkThumbnailStrokes.bin")); " is 123.
Long Statement,ExampleGallery,InkExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\InkExample.xaml.cs,DrawForegroundText,The length of the statement  "                ds.DrawText("Dry Ink Foreground"' new Vector2((float)canvasControl.Size.Width - 10' (float)canvasControl.Size.Height - 10)' Colors.DarkGoldenrod' textFormat); " is 158.
Long Statement,ExampleGallery,InkExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\InkExample.xaml.cs,Save_Clicked,The length of the statement  "            using (var stream = await ApplicationData.Current.LocalFolder.OpenStreamForWriteAsync(saveFileName' CreationCollisionOption.ReplaceExisting)) " is 141.
Long Statement,ExampleGallery,SpriteBatchPerf,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteBatchPerf.xaml.cs,OnDrawCpuGraph,The length of the statement  "            var graphDrawer = new GraphDrawer((float)sender.ActualWidth' (float)sender.ActualHeight' Scenarios' e => e.CpuTimeInMs' "CPU"); " is 127.
Long Statement,ExampleGallery,SpriteBatchPerf,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteBatchPerf.xaml.cs,OnDrawGpuGraph,The length of the statement  "            var graphDrawer = new GraphDrawer((float)sender.ActualWidth' (float)sender.ActualHeight' Scenarios' e => e.GpuTimeInMs' "GPU"); " is 127.
Long Statement,ExampleGallery,Win2DScenarioRunner,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteBatchPerf.xaml.cs,RunScenario,The length of the statement  "                                sb.Draw(sprite.Bitmap' sprite.Position' sprite.Tint' Vector2.Zero' sprite.Rotation' Vector2.One' CanvasSpriteFlip.None); " is 120.
Long Statement,ExampleGallery,GraphDrawer,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteBatchPerf.xaml.cs,Draw,The length of the statement  "                var widestLayoutRect = new CanvasTextLayout(ds' string.Format("{0}\t"' maxYValue.ToString())' axisFormat' 500' 100).LayoutBounds; " is 129.
Long Statement,ExampleGallery,SpriteSheet,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteSheets\SpriteSheet.cs,Draw,The length of the statement  "            spriteBatch.DrawFromSpriteSheet(bitmap' position' GetSourceRect(sprite)' tint' origin' 0' Vector2.One' CanvasSpriteFlip.None); " is 126.
Long Statement,ExampleGallery,SpriteSheets,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteSheets\SpriteSheets.xaml.cs,LoadImages,The length of the statement  "            wizardWalk = await SpriteSheet.LoadAsync(device' "SpriteSheets/WizardWalkRight.png"' new Vector2(128' 192)' new Vector2(64' 150)); " is 130.
Long Statement,ExampleGallery,SpriteSheets,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteSheets\SpriteSheets.xaml.cs,LoadImages,The length of the statement  "            wizardIdle = await SpriteSheet.LoadAsync(device' "SpriteSheets/WizardIdleRight.png"' new Vector2(128' 192)' new Vector2(64' 150)); " is 130.
Long Statement,ExampleGallery,SpriteSheets,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteSheets\SpriteSheets.xaml.cs,UpdateTransform,The length of the statement  "            // Figure out the camera - we want the wizard to be in the center of the screen' but not so much that the map goes off the screen " is 129.
Long Statement,ExampleGallery,SpriteSheets,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SpriteSheets\SpriteSheets.xaml.cs,OnDraw,The length of the statement  "                args.DrawingSession.DrawText("This version of Windows does not support sprite batch' so this example is not available."' " is 120.
Long Statement,ExampleGallery,SvgExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\UAP\SvgExample.xaml.cs,canvasControl_Draw,The length of the statement  "                    args.DrawingSession.DrawLine(pointerDrag.StartLocation.ToVector2()' pointerDrag.CurrentLocation.ToVector2()' Colors.Magenta); " is 125.
Long Statement,ExampleGallery,SweepRenderer,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\AnimatedControlExample.xaml.cs,CreateClockFace,The length of the statement  "                // Since we have concentric circles that we want to remain filled we want to use Winding to determine the filled region. " is 120.
Long Statement,ExampleGallery,SweepRenderer,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\AnimatedControlExample.xaml.cs,DrawSecondsText,The length of the statement  "                ds.DrawImage(cl' pos + offset' cl.GetBounds(ds)' 1' CanvasImageInterpolation.NearestNeighbor' CanvasComposite.MaskInvert); " is 122.
Long Statement,ExampleGallery,ArcOptions,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\ArcOptions.xaml.cs,Canvas_Draw,The length of the statement  "                        ds.DrawText("Radius is less than the\ndistance between the\nstart and end points"' centerPoint' Colors.Red' textFormat); " is 120.
Long Statement,ExampleGallery,ArcOptions,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\ArcOptions.xaml.cs,Overload_SelectionChanged,The length of the statement  "            aroundEllipseControls.Visibility = (CurrentOverload == AddArcOverload.AroundEllipse) ? Visibility.Visible : Visibility.Collapsed; " is 129.
Long Statement,ExampleGallery,ArcOptions,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\ArcOptions.xaml.cs,Overload_SelectionChanged,The length of the statement  "            pointToPointControls.Visibility  = (CurrentOverload == AddArcOverload.PointToPoint)  ? Visibility.Visible : Visibility.Collapsed; " is 129.
Long Statement,ExampleGallery,BackgroundTaskExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\BackgroundTaskExample.xaml.cs,UpdateUI,The length of the statement  "                ResultImages.ItemsSource = tileImages.Select((filename) => new { Name = filename' Image = new BitmapImage(new Uri("ms-appdata:///local/" + filename)) }); " is 153.
Long Statement,ExampleGallery,CustomFonts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\CustomFonts.xaml.cs,OnGameLoopStarting,The length of the statement  "            gestureRecognizer.GestureSettings = GestureSettings.ManipulationTranslateInertia | GestureSettings.ManipulationTranslateY; " is 122.
Long Statement,ExampleGallery,CustomFonts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\CustomFonts.xaml.cs,OnGameLoopStarting,The length of the statement  "            inputSource = animatedControl.CreateCoreIndependentInputSource(CoreInputDeviceTypes.Mouse | CoreInputDeviceTypes.Pen | CoreInputDeviceTypes.Touch); " is 147.
Long Statement,ExampleGallery,CustomFonts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\CustomFonts.xaml.cs,OnCreateResources,The length of the statement  "            textOpacityBrush = new CanvasLinearGradientBrush(sender' stops' CanvasEdgeBehavior.Clamp' CanvasAlphaMode.Premultiplied); " is 121.
Long Statement,ExampleGallery,CustomFonts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\CustomFonts.xaml.cs,OnCreateResources,The length of the statement  "            blurOpacityBrush = new CanvasLinearGradientBrush(sender' stops' CanvasEdgeBehavior.Clamp' CanvasAlphaMode.Premultiplied); " is 121.
Long Statement,ExampleGallery,CustomFonts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\CustomFonts.xaml.cs,GenerateTextDisplay,The length of the statement  "                        ds.DrawText(string.Format("0x{0:X} - {1}"' characters[index].Code' characters[index].Label)' labelPos' y' Colors.White' labelText); " is 131.
Long Statement,ExampleGallery,Direct3DInteropExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Direct3DInteropExample.xaml.cs,canvas_CreateResources,The length of the statement  "            textLayout = new CanvasTextLayout(sender' scrollingText' textFormat' textRenderTargetSize - textMargin * 2' float.MaxValue); " is 124.
Long Statement,ExampleGallery,DrawImageEmulations,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DrawImageEmulations.xaml.cs,canvasControl_CreateResources,The length of the statement  "            var checks = CanvasBitmap.CreateFromColors(sender' new Color[] { Colors.Gray' Colors.Black' Colors.Black' Colors.Gray }' 2' 2); " is 127.
Long Statement,ExampleGallery,DestRectDemo,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DrawImageEmulations.xaml.cs,Draw,The length of the statement  "                ds.DrawText("D2D DrawBitmap"' 0' (float)bitmapDestRect.Y' (float)displayWidth - 10' (float)destHeight' Colors.White' format); " is 125.
Long Statement,ExampleGallery,DestRectDemo,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DrawImageEmulations.xaml.cs,Draw,The length of the statement  "                ds.DrawText("D2D DrawImage (bitmap)"' 0' (float)bitmapDestRect2.Y' (float)displayWidth - 10' (float)destHeight' Colors.White' format); " is 134.
Long Statement,ExampleGallery,DestRectDemo,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DrawImageEmulations.xaml.cs,Draw,The length of the statement  "                ds.DrawText("D2D DrawImage (effect)"' 0' (float)effectDestRect.Y' (float)displayWidth - 10' (float)destHeight' Colors.White' format); " is 133.
Long Statement,ExampleGallery,GlowTextCustomControl,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\GlowTextCustomControl.cs,MeasureOverride,The length of the statement  "            Size desiredSize = new Size(Math.Min(availableSize.Width' bounds.Width + ExpandAmount)' Math.Min(availableSize.Height' bounds.Height + ExpandAmount)); " is 150.
Long Statement,ExampleGallery,AppIconGenerator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\AppIconGenerator.cs,GenerateIcon,The length of the statement  "                                Utils.GetDisplayTransform(renderTarget.Size.ToVector2()' new Vector2((float)imageBounds.Width' (float)imageBounds.Height)) * " is 124.
Long Statement,ExampleGallery,PrintingExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\CustomThumbnails.cs,PrintDocument_PrintTaskOptionsChanged,The length of the statement  "                // Figure out the bitmap index at the top of the current preview page.  We'll request that the preview defaults to showing " is 122.
Long Statement,ExampleGallery,PrintingExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\CustomThumbnails.cs,DrawPage,The length of the statement  "                    using (var numberLayout = new CanvasTextLayout(sender' (bitmapIndex + 1).ToString()' numberFormat' paddedSize.X' paddedSize.Y)) " is 127.
Long Statement,ExampleGallery,DeveloperTools,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\DeveloperTools.xaml.cs,ExampleControlCreated,The length of the statement  "            exampleControls.Add(new KeyValuePair<string' WeakReference<UserControl>>(name' new WeakReference<UserControl>(control))); " is 121.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,Canvas_Draw,The length of the statement  "            imageControl.Visibility        = (CurrentOutput == OutputMode.CanvasImageSource)        ? Visibility.Visible : Visibility.Collapsed; " is 132.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,Canvas_Draw,The length of the statement  "            swapChainPanel.Visibility      = (CurrentOutput == OutputMode.CanvasSwapChain)          ? Visibility.Visible : Visibility.Collapsed; " is 132.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,Canvas_Draw,The length of the statement  "            virtualControl.Visibility      = (CurrentOutput == OutputMode.CanvasVirtualControl)     ? Visibility.Visible : Visibility.Collapsed; " is 132.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,Canvas_Draw,The length of the statement  "            virtualImageControl.Visibility = (CurrentOutput == OutputMode.CanvasVirtualImageSource) ? Visibility.Visible : Visibility.Collapsed; " is 132.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,Canvas_Draw,The length of the statement  "            animatedControl.Visibility     = (CurrentOutput == OutputMode.CanvasAnimatedControl)    ? Visibility.Visible : Visibility.Collapsed; " is 132.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,WrapSourceWithIntermediateImage,The length of the statement  "                    resources.AddMessage("RenderTarget (dpi: {0}' size: {1}' pixels: {2}'{3}) ->\n"' renderTarget.Dpi' renderTarget.Size' pixels.Width' pixels.Height); " is 147.
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,GetSourceBitmap,The length of the statement  "                resources.AddMessage("VirtualBitmap (dpi: 96' size: {0}' pixels: {1}'{2} ->\n"' virtualBitmap.Size' pixels.Width' pixels.Height); " is 129.
