Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawContactGeometry,The following statement contains a magic number: ds.DrawGeometry(geom' Colors.Blue' 5);
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawFaceInCenterOfGeometry,The following statement contains a magic number: var centerX = bounds.X + bounds.Width / 2;
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawFaceInCenterOfGeometry,The following statement contains a magic number: var centerY = bounds.Y + bounds.Height / 2;
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawFaceInCenterOfGeometry,The following statement contains a magic number: ds.DrawText("ಠ⌣ಠ"' center' Colors.White'                  new CanvasTextFormat()                  {                      FontSize = 36'                      HorizontalAlignment = CanvasHorizontalAlignment.Center'                      VerticalAlignment = CanvasVerticalAlignment.Center                  });
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawContactPoints,The following statement contains a magic number: foreach (var entry in currentPointsInContact)              {                  ds.DrawCircle(entry.Value.ToVector2()' 20' Colors.Red);              }
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawInfo,The following statement contains a magic number: ds.DrawText(message' size.ToVector2()' Colors.White'                  new CanvasTextFormat()                  {                      FontSize = 12'                      HorizontalAlignment = CanvasHorizontalAlignment.Right'                      VerticalAlignment = CanvasVerticalAlignment.Bottom                  });
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawInfo,The following statement contains a magic number: if (currentPointsInContact.Count == 0)              {                  ticksSinceLastTouch++;                  if (ticksSinceLastTouch > 100)                  {                      ds.DrawText("Touch the screen!"' size.ToVector2() * 0.5f' Colors.White'                          new CanvasTextFormat()                          {                              FontSize = 24'                              HorizontalAlignment = CanvasHorizontalAlignment.Center'                              VerticalAlignment = CanvasVerticalAlignment.Center                          });                  }              }              else              {                  ticksSinceLastTouch = 0;              }
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawInfo,The following statement contains a magic number: if (currentPointsInContact.Count == 0)              {                  ticksSinceLastTouch++;                  if (ticksSinceLastTouch > 100)                  {                      ds.DrawText("Touch the screen!"' size.ToVector2() * 0.5f' Colors.White'                          new CanvasTextFormat()                          {                              FontSize = 24'                              HorizontalAlignment = CanvasHorizontalAlignment.Center'                              VerticalAlignment = CanvasVerticalAlignment.Center                          });                  }              }              else              {                  ticksSinceLastTouch = 0;              }
Magic Number,CoreWindowExample,Renderer,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\Renderer.cs,DrawTitle,The following statement contains a magic number: ds.DrawText("Win2D CoreWindow Example"' new Rect(new Point(0' 0)' size)' Colors.White'                  new CanvasTextFormat()                  {                      FontSize = 28                  });
Missing Default,CoreWindowExample,SwapChainManager,C:\repos\Microsoft_Win2D\samples\CoreWindowExample\Shared\SwapChainManager.cs,EnsureMatchesWindow,The following switch statement is missing a default case: switch (orientation)              {                  case DisplayOrientations.Portrait:                      rotation = CanvasSwapChainRotation.None;                      break;                    case DisplayOrientations.Landscape:                      rotation = CanvasSwapChainRotation.Rotate270;                      break;                    case DisplayOrientations.LandscapeFlipped:                      rotation = CanvasSwapChainRotation.Rotate90;                      break;                    case DisplayOrientations.PortraitFlipped:                      rotation = CanvasSwapChainRotation.Rotate180;                      break;              }
