Namespace,Type,Method,LOC,CC,PC
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithGenderTest,9,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CreditCardTypeTest,5,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CountryCodeTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,IsEmailAddressValid,6,1,1
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,EmailAddressTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,BooleanGenerator,8,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CanGetTrackingNumberByInference,5,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CanGetTrackingNumberBySpecification,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CanGetCCV,7,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,CheckPhone,7,1,1
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithPhoneTest,7,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,IsAmericanPostalCodeValid,4,1,1
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithPostalCodeTest,7,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,FromListTest,8,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithAmericanAddressTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithAmericanCityTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithAmericanState,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithCompanyName,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithCreditCardType,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithEmailAddress,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithFirstName,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithLastName,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithWebsite,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,PasswordWithInferenceDefaultLength,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,PasswordUsingWithAndDefaultLength,7,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,PasswordUsingWithAndCustomLength,8,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,AlphaNumericWithLength,7,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomNationalInsuranceNumberTest,9,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomCityTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomCountyTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomPostCodeTest,6,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomLandlineTest,10,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,WithUnitedKingdomMobileTest,10,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,DumpCustomers,6,2,1
Foundation.ObjectHydrator.Tests.HydratorTests,Hydrator_SimpleCustomer_Tests,DumpSimpleCustomer,21,5,1
Foundation.ObjectHydrator.Tests.HydratorTests,InjectedGenerator,InjectedGenerator,4,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,InjectedGenerator,LoadStates,8,1,0
Foundation.ObjectHydrator.Tests.HydratorTests,InjectedGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Tests.POCOs,Address,Address,3,1,0
Foundation.ObjectHydrator.Tests.POCOs,ComplexCustomer,ComplexCustomer,3,1,0
