Namespace,Type,Method,LOC,CC,PC
Foundation.ObjectHydrator.Generators,AlphaNumericGenerator,Generate,10,1,0
Foundation.ObjectHydrator.Generators,AmericanAddressGenerator,AmericanAddressGenerator,4,1,0
Foundation.ObjectHydrator.Generators,AmericanAddressGenerator,Generate,15,1,0
Foundation.ObjectHydrator.Generators,AmericanAddressGenerator,LoadStreetNames,6286,1,0
Foundation.ObjectHydrator.Generators,AmericanCityGenerator,AmericanCityGenerator,4,1,0
Foundation.ObjectHydrator.Generators,AmericanCityGenerator,LoadCityNames,871,1,0
Foundation.ObjectHydrator.Generators,AmericanCityGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,AmericanPhoneGenerator,AmericanPhoneGenerator,3,1,0
Foundation.ObjectHydrator.Generators,AmericanPhoneGenerator,Generate,29,4,0
Foundation.ObjectHydrator.Generators,AmericanPostalCodeGenerator,AmericanPostalCodeGenerator,5,1,1
Foundation.ObjectHydrator.Generators,AmericanPostalCodeGenerator,Generate,12,2,0
Foundation.ObjectHydrator.Generators,AmericanStateGenerator,AmericanStateGenerator,4,1,0
Foundation.ObjectHydrator.Generators,AmericanStateGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,AmericanStateGenerator,LoadStates,65,1,0
Foundation.ObjectHydrator.Generators,ArrayGenerator<T>,ArrayGenerator,2,1,2
Foundation.ObjectHydrator.Generators,ArrayGenerator<T>,Generate,3,1,0
Foundation.ObjectHydrator.Generators,BooleanGenerator,BooleanGenerator,3,1,0
Foundation.ObjectHydrator.Generators,BooleanGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,ByteArrayGenerator,ByteArrayGenerator,3,1,0
Foundation.ObjectHydrator.Generators,ByteArrayGenerator,ByteArrayGenerator,4,1,1
Foundation.ObjectHydrator.Generators,ByteArrayGenerator,Generate,7,1,0
Foundation.ObjectHydrator.Generators,CCVGenerator,CCVGenerator,4,1,1
Foundation.ObjectHydrator.Generators,CCVGenerator,Generate,8,2,0
Foundation.ObjectHydrator.Generators,CompanyNameGenerator,CompanyNameGenerator,4,1,0
Foundation.ObjectHydrator.Generators,CompanyNameGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,CompanyNameGenerator,LoadNames,127,1,0
Foundation.ObjectHydrator.Generators,CulturesGenerator<TProperty>,CulturesGenerator,3,1,1
Foundation.ObjectHydrator.Generators,CulturesGenerator<TProperty>,Generate,9,1,0
Foundation.ObjectHydrator.Generators,FromListGetListGenerator<T>,FromListGetListGenerator,4,1,2
Foundation.ObjectHydrator.Generators,FromListGetListGenerator<T>,Generate,10,3,0
Foundation.ObjectHydrator.Generators,FromListGetSingleGenerator<T>,FromListGetSingleGenerator,4,1,1
Foundation.ObjectHydrator.Generators,FromListGetSingleGenerator<T>,Generate,3,1,0
Foundation.ObjectHydrator.Generators,Generator,Generator,3,1,1
Foundation.ObjectHydrator.Generators,Generator,Generate,8,2,0
Foundation.ObjectHydrator.Generators,PasswordGenerator,PasswordGenerator,1,1,0
Foundation.ObjectHydrator.Generators,PasswordGenerator,PasswordGenerator,3,1,1
Foundation.ObjectHydrator.Generators,PasswordGenerator,Generate,8,2,0
Foundation.ObjectHydrator.Generators,TrackingNumberGenerator,TrackingNumberGenerator,4,1,1
Foundation.ObjectHydrator.Generators,TrackingNumberGenerator,Generate,32,6,0
Foundation.ObjectHydrator.Generators,CountryCodeGenerator,CountryCodeGenerator,4,1,0
Foundation.ObjectHydrator.Generators,CountryCodeGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,CountryCodeGenerator,LoadCountryCodes,239,1,0
Foundation.ObjectHydrator.Generators,CreditCardNumberGenerator,CreditCardNumberGenerator,3,1,0
Foundation.ObjectHydrator.Generators,CreditCardNumberGenerator,CreditCardNumberGenerator,4,1,1
Foundation.ObjectHydrator.Generators,CreditCardNumberGenerator,Generate,30,3,0
Foundation.ObjectHydrator.Generators,CreditCardTypeGenerator,Generate,11,1,0
Foundation.ObjectHydrator.Generators,DateTimeGenerator,DateTimeGenerator,1,1,0
Foundation.ObjectHydrator.Generators,DateTimeGenerator,DateTimeGenerator,6,1,2
Foundation.ObjectHydrator.Generators,DateTimeGenerator,Generate,6,1,0
Foundation.ObjectHydrator.Generators,DefaultGenerator<T>,DefaultGenerator,3,1,1
Foundation.ObjectHydrator.Generators,DefaultGenerator<T>,Generate,3,1,0
Foundation.ObjectHydrator.Generators,DoubleGenerator,DoubleGenerator,1,1,0
Foundation.ObjectHydrator.Generators,DoubleGenerator,DoubleGenerator,3,1,1
Foundation.ObjectHydrator.Generators,DoubleGenerator,DoubleGenerator,1,1,2
Foundation.ObjectHydrator.Generators,DoubleGenerator,DoubleGenerator,17,3,3
Foundation.ObjectHydrator.Generators,DoubleGenerator,Generate,21,1,0
Foundation.ObjectHydrator.Generators,EmailAddressGenerator,EmailAddressGenerator,3,1,0
Foundation.ObjectHydrator.Generators,EmailAddressGenerator,GetPrefix,13,2,2
Foundation.ObjectHydrator.Generators,EmailAddressGenerator,GetBizname,7,1,1
Foundation.ObjectHydrator.Generators,EmailAddressGenerator,Generate,17,1,0
Foundation.ObjectHydrator.Generators,EnumGenerator,EnumGenerator,5,1,1
Foundation.ObjectHydrator.Generators,EnumGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,FirstNameGenerator,FirstNameGenerator,4,1,0
Foundation.ObjectHydrator.Generators,FirstNameGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,FirstNameGenerator,LoadNames,1005,1,0
Foundation.ObjectHydrator.Generators,GenderGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,GuidGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,IntegerGenerator,IntegerGenerator,1,1,0
Foundation.ObjectHydrator.Generators,IntegerGenerator,IntegerGenerator,6,1,2
Foundation.ObjectHydrator.Generators,IntegerGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,IPAddressGenerator,IPAddressGenerator,3,1,0
Foundation.ObjectHydrator.Generators,IPAddressGenerator,Generate,14,1,0
Foundation.ObjectHydrator.Generators,LastNameGenerator,LastNameGenerator,4,1,0
Foundation.ObjectHydrator.Generators,LastNameGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,LastNameGenerator,LoadNames,1004,1,0
Foundation.ObjectHydrator.Generators,ListGenerator<T>,ListGenerator,4,1,2
Foundation.ObjectHydrator.Generators,ListGenerator<T>,Generate,8,2,0
Foundation.ObjectHydrator.Generators,ListGenerator<T>,RandomLength,3,1,0
Foundation.ObjectHydrator.Generators,ListGenerator<T>,RandomLength,3,1,2
Foundation.ObjectHydrator.Generators,NullGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,TextGenerator,TextGenerator,3,1,0
Foundation.ObjectHydrator.Generators,TextGenerator,TextGenerator,4,1,1
Foundation.ObjectHydrator.Generators,TextGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,TypeGenerator<T>,Generate,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCityGenerator,UnitedKingdomCityGenerator,4,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCityGenerator,LoadCityNames,997,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCityGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCountyGenerator,UnitedKingdomCountyGenerator,4,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCountyGenerator,LoadCountyNames,93,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomCountyGenerator,Generate,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,UnitedKingdomNationalInsuranceGenerator,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,Generate,13,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,GetValue,6,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,SequenceOfDigits,11,2,1
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,GetValidPrefix,14,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,ValidPrefixFirstCharacter,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,ValidPrefixSecondCharacter,9,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,AnyElement,10,2,1
Foundation.ObjectHydrator.Generators,UnitedKingdomNationalInsuranceGenerator,ValidSuffixCharacter,3,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPostCodeGenerator,UnitedKingdomPostCodeGenerator,4,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPostCodeGenerator,LoadPostcodePrefixes,3098,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPostCodeGenerator,Generate,11,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPostCodeGenerator,GetLetter,5,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPhoneNumberGenerator,UnitedKingdomPhoneNumberGenerator,3,1,1
Foundation.ObjectHydrator.Generators,UnitedKingdomPhoneNumberGenerator,Generate,30,4,0
Foundation.ObjectHydrator.Generators,UnitedKingdomPhoneNumberGenerator,ShouldAddSeparator,4,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomMobileGenerator,UnitedKingdomMobileGenerator,1,1,0
Foundation.ObjectHydrator.Generators,UnitedKingdomLandlineGenerator,UnitedKingdomLandlineGenerator,1,1,0
Foundation.ObjectHydrator.Generators,WebsiteGenerator,WebsiteGenerator,3,1,0
Foundation.ObjectHydrator.Generators,WebsiteGenerator,Generate,16,1,0
Foundation.ObjectHydrator.Interfaces,IMap,Match,0,1,1
Foundation.ObjectHydrator.Interfaces,IMap,Mapping,0,1,1
Foundation.ObjectHydrator.Interfaces,IGenerator,Generate,0,1,0
Foundation.ObjectHydrator.Interfaces,IGenerator,Generate,0,1,0
