Namespace,Type,Method,LOC,CC,PC
FubuCore.Testing,StringExtensionsTester,to_format,4,1,0
FubuCore.Testing,StringExtensionsTester,read_lines_to_an_enumerable,10,1,0
FubuCore.Testing,StringExtensionsTester,read_lines_to_an_action,17,1,0
FubuCore.Testing,StringExtensionsTester,to_hash_is_repeatable,4,1,0
FubuCore.Testing,StringExtensionsTester,to_enum,4,1,0
FubuCore.Testing,StringExtensionsTester,to_enum_should_ignore_case,4,1,0
FubuCore.Testing,StringExtensionsTester,to_enum_should_throw_if_not_enum,6,1,0
FubuCore.Testing,StringExtensionsTester,should_split_on_camel_case,3,1,0
FubuCore.Testing,StringExtensionsTester,should_split_on_pascal_case,3,1,0
FubuCore.Testing,StringExtensionsTester,file_escape,3,1,0
FubuCore.Testing,TemplateParserTester,should_replace_a_single_variable,10,1,0
FubuCore.Testing,TemplateParserTester,should_return_replacement_string_with_missing_key_not_replaced,7,1,0
FubuCore.Testing,TemplateParserTester,should_replace_variables_that_are_found_and_retain_missing_keys,11,1,0
FubuCore.Testing,TemplateParserTester,should_replace_a_single_variable_with_a_dash,10,1,0
FubuCore.Testing,TemplateParserTester,template_is_one_from_the_end,8,1,0
FubuCore.Testing,TemplateParserTester,template_is_at_the_end,8,1,0
FubuCore.Testing,TemplateParserTester,should_replace_multiple_variables,13,1,0
FubuCore.Testing,TemplateParserTester,should_replace_values_when_template_begins_with_a_variable,11,1,0
FubuCore.Testing,TemplateParserTester,get_substitutions,3,1,0
FubuCore.Testing,TemplateParserTester,should_handle_templates_found_in_replacement_values,12,1,0
FubuCore.Testing,debugging,look_at_it,4,1,0
FubuCore.Testing,debugging,understanding_writeline,8,1,0
FubuCore.Testing,debugging,what_closes,3,1,0
FubuCore.Testing,TimeSpanExtensionsTester,to_time_from_int,5,1,0
FubuCore.Testing,TimeSpanExtensionsTester,to_time_from_string,5,1,0
FubuCore.Testing,TimeSpanExtensionsTester,Minutes,3,1,0
FubuCore.Testing,TimeSpanExtensionsTester,hours,3,1,0
FubuCore.Testing,TimeSpanExtensionsTester,days,3,1,0
FubuCore.Testing,TimeSpanExtensionsTester,seconds,3,1,0
FubuCore.Testing,TypeExtensionsTester,closes_applies_to_concrete_types,3,1,0
FubuCore.Testing,TypeExtensionsTester,closes_applies_to_implementing_an_open_interface,3,1,0
FubuCore.Testing,TypeExtensionsTester,closes_applies_to_concrete_non_generic_types,3,1,0
FubuCore.Testing,TypeExtensionsTester,closes_applies_to_concrete_non_generic_types_with_generic_parent,4,1,0
FubuCore.Testing,TypeExtensionsTester,find_interface_that_closes_open_interface_does_not_crater_on_Object,5,1,0
FubuCore.Testing,TypeExtensionsTester,find_interface_that_closes_open_interface,7,1,0
FubuCore.Testing,TypeExtensionsTester,find_parameter_type_to,5,1,0
FubuCore.Testing,TypeExtensionsTester,find_interface_that_closes_open_interface_from_another_interface,4,1,0
FubuCore.Testing,TypeExtensionsTester,implements_interface_template,8,1,0
FubuCore.Testing,TypeExtensionsTester,IsPrimitive,8,1,0
FubuCore.Testing,TypeExtensionsTester,IsSimple,8,1,0
FubuCore.Testing,TypeExtensionsTester,IsString,4,1,0
FubuCore.Testing,TypeExtensionsTester,is_nullable_of_T,4,1,0
FubuCore.Testing,TypeExtensionsTester,is_nullable_of_T_when_type_is_null,4,1,0
FubuCore.Testing,TypeExtensionsTester,is_nullable_of_a_given_type_when_type_is_null,4,1,0
FubuCore.Testing,TypeExtensionsTester,is_nullable_of_a_given_type,5,1,0
FubuCore.Testing,TypeExtensionsTester,is_type_or_nullable_of_T,7,1,0
FubuCore.Testing,TypeExtensionsTester,can_be_cast_to,8,1,0
FubuCore.Testing,TypeExtensionsTester,is_in_namespace,8,1,0
FubuCore.Testing,TypeExtensionsTester,is_open_generic,7,1,0
FubuCore.Testing,TypeExtensionsTester,is_concrete_type_of_T,10,1,0
FubuCore.Testing,TypeExtensionsTester,is_nullable,4,1,0
FubuCore.Testing,TypeExtensionsTester,get_inner_type_from_nullable,3,1,0
FubuCore.Testing,TypeExtensionsTester,get_name_from_generic,3,1,0
FubuCore.Testing,TypeExtensionsTester,get_full_name_from_generic,3,1,0
FubuCore.Testing,TypeExtensionsTester,get_full_name,3,1,0
FubuCore.Testing,TypeExtensionsTester,is_concrete,7,1,0
FubuCore.Testing,TypeExtensionsTester,is_not_concrete,3,1,0
FubuCore.Testing,TypeExtensionsTester,close_and_build_as,5,1,0
FubuCore.Testing,TypeExtensionsTester,is_concrete_with_default_ctor,5,1,0
FubuCore.Testing,TypeExtensionsTester,is_a_collection_of_should_handle_arrays,4,1,0
FubuCore.Testing,TypeExtensionsTester,is_a_collection_of_should_handle_generic_collections,5,1,0
FubuCore.Testing,ClassWithGreedyCtor,ClassWithGreedyCtor,3,1,1
FubuCore.Testing,TypeResolverTester,basic_mode_just_returns_the_type_of_the_object,3,1,0
FubuCore.Testing,TypeResolverTester,use_a_different_strategy_that_catches,6,1,0
FubuCore.Testing,TypeResolverTester,null_returns_null,3,1,0
FubuCore.Testing,ProxyDetector,ResolveType,3,1,1
FubuCore.Testing,ProxyDetector,Matches,3,1,1
FubuCore.Testing,UrlExtensionsTester,append_url,6,1,0
FubuCore.Testing,UrlExtensionsTester,child_url,4,1,0
FubuCore.Testing,UrlExtensionsTester,parent_url,4,1,0
FubuCore.Testing,UrlExtensionsTester,move_up,6,1,0
FubuCore.Testing.Binding,ArrayConverterFamilyTester,will_convert_comma_delimited_list_into_int_array,6,1,0
FubuCore.Testing.Binding,ArrayConverterFamilyTester,will_convert_comma_delimited_list_into_string_array,6,1,0
FubuCore.Testing.Binding,ArrayConverterFamilyTester,will_convert_escaped_comma_delimited_list_into_string_array,6,1,0
FubuCore.Testing.Binding,ArrayPropertyBinderTester,matches_an_array_of_element_type_that_a_converter_library_does_not_understand,6,1,0
FubuCore.Testing.Binding,ArrayPropertyBinderTester,definitely_does_not_match_a_non_array,4,1,0
FubuCore.Testing.Binding,ArrayPropertyBinderTester,apply_collection_that_can_be_converted_as_individual_values,12,1,0
FubuCore.Testing.Binding,ArrayPropertyBinderTester,apply_collection_binding_when_it_is_one_value_should_delegate_to_the_conversion,9,1,0
FubuCore.Testing.Binding,ArrayPropertyBinderTester,do_a_primitive_list,6,1,0
FubuCore.Testing.Binding,HybridGuy,HybridGuy,2,1,0
FubuCore.Testing.Binding,HybridGuy,HybridGuy,4,1,2
FubuCore.Testing.Binding,HybridGuy,HybridGuy,5,1,1
FubuCore.Testing.Binding,HybridGuy,Equals,5,3,1
FubuCore.Testing.Binding,HybridGuy,Equals,6,4,1
FubuCore.Testing.Binding,HybridGuy,GetHashCode,6,1,0
FubuCore.Testing.Binding,HybridGuy,ToString,3,1,0
FubuCore.Testing.Binding,HybridGuy,HybridGuy,2,1,0
FubuCore.Testing.Binding,HybridGuy,HybridGuy,4,1,2
FubuCore.Testing.Binding,HybridGuy,HybridGuy,5,1,1
FubuCore.Testing.Binding,HybridGuy,Equals,5,3,1
FubuCore.Testing.Binding,HybridGuy,Equals,6,4,1
FubuCore.Testing.Binding,HybridGuy,GetHashCode,6,1,0
FubuCore.Testing.Binding,HybridGuy,ToString,3,1,0
FubuCore.Testing.Binding,USCultureNumericFamilyTester,SetUp,11,1,0
FubuCore.Testing.Binding,USCultureNumericFamilyTester,should_build,7,1,0
FubuCore.Testing.Binding,USCultureNumericFamilyTester,should_match_property,4,1,0
FubuCore.Testing.Binding,GermanCultureNumericFamilyTester,SetUp,11,1,0
FubuCore.Testing.Binding,GermanCultureNumericFamilyTester,should_build,9,1,0
FubuCore.Testing.Binding,GermanCultureNumericFamilyTester,should_match_property,4,1,0
FubuCore.Testing.Binding,BasicValueConverterTester,create_default_of_values,10,1,0
FubuCore.Testing.Binding,BasicValueConverterTester,should_get_raw_value_from_binding_value,6,1,0
FubuCore.Testing.Binding,BasicValueConverterTester,should_call_conversion_strategy_if_value_is_not_of_same_property_type,9,1,0
FubuCore.Testing.Binding,BindingAttributeTester,matches_negative_if_no_attribute,4,1,0
FubuCore.Testing.Binding,BindingAttributeTester,matches_positive_if_no_attribute,4,1,0
FubuCore.Testing.Binding,BindingAttributeTester,use_binding_attribute,9,1,0
FubuCore.Testing.Binding,FakeBindingAttribute,FakeBindingAttribute,3,1,1
FubuCore.Testing.Binding,FakeBindingAttribute,Bind,3,1,2
FubuCore.Testing.Binding,BindingContextTester,SetUp,7,1,0
FubuCore.Testing.Binding,BindingContextTester,get_regular_property,11,1,0
FubuCore.Testing.Binding,BindingContextTester,get_property_that_falls_through_to_the_second_naming_strategy,12,1,0
FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,SetUp,10,1,0
FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,the_child_property_is_filled,3,1,0
FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,the_properties_of_the_child_object_are_filled_in_from_the_request_data,4,1,0
FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,should_be_no_problems_recorded,3,1,0
FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,SetUp,7,1,0
FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,the_child_property_is_filled,3,1,0
FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,the_properties_of_the_child_object_are_filled_in_from_the_request_data,3,1,0
FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,should_be_one_problems_recorded,8,1,0
FubuCore.Testing.Binding,value_of_scenarios,beforeEach,6,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_by_name,6,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_by_name_with_a_naming_strategy,6,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_by_name_with_continuation,8,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_by_name_with_continuation,8,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_by_name_with_continuation,6,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_from_property_info,10,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_from_property_info_with_naming_strategy,10,1,0
FubuCore.Testing.Binding,value_of_scenarios,value_as_t_from_property_by_continuation,12,1,0
FubuCore.Testing.Binding,nested_object_and_logger,Setup,11,1,0
FubuCore.Testing.Binding,nested_object_and_logger,setup,2,1,0
FubuCore.Testing.Binding,binding_object_with_type,setup,3,1,0
FubuCore.Testing.Binding,binding_object_with_type,logs_the_properties_using_the_context_logger,3,1,0
FubuCore.Testing.Binding,binding_object_with_request_data,setup,3,1,0
FubuCore.Testing.Binding,binding_object_with_request_data,logs_the_properties_using_the_context_logger,3,1,0
FubuCore.Testing.Binding,StubSmartRequest,Value,3,1,2
FubuCore.Testing.Binding,StubSmartRequest,Value,3,1,3
FubuCore.Testing.Binding,StubSmartRequest,Value,3,1,1
FubuCore.Testing.Binding,StubSmartRequest,Value,8,2,2
FubuCore.Testing.Binding,BindingRegistry_Description_Tester,SetUp,5,1,0
FubuCore.Testing.Binding,BindingRegistry_Description_Tester,description_has_a_bullet_list_for_binders,5,1,0
FubuCore.Testing.Binding,BindingRegistry_Description_Tester,the_model_binder_bullet_list_has_a_description_for_each_model_binder_in_order,5,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,SetUp,5,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,got_names_for_all_the_property_binders,3,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,the_property_binder_list_is_order_dependent,3,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,has_a_property_binder_description_in_the_list_for_each_property_binder,4,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,SetUp,6,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,the_name_and_label_of_the_conversion_list,4,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,the_conversion_list_must_be_marked_as_order_dependent,3,1,0
FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,the_list_has_a_description_for_each_conversion_family,4,1,0
FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,SetUp,7,1,0
FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,family_list_must_be_ordered,3,1,0
FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,the_family_list_labels,4,1,0
FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,has_a_description_for_each_IObjectConverterFamily,4,1,0
FubuCore.Testing.Binding,when_describing_the_converter_library,SetUp,5,1,0
FubuCore.Testing.Binding,when_describing_the_converter_library,family_list_must_be_ordered,3,1,0
FubuCore.Testing.Binding,when_describing_the_converter_library,the_family_list_labels,4,1,0
FubuCore.Testing.Binding,when_describing_the_converter_library,has_a_description_for_each_IObjectConverterFamily,4,1,0
FubuCore.Testing.Binding,FakeModelBinder,Matches,3,1,1
FubuCore.Testing.Binding,FakeModelBinder,BindProperties,3,1,3
FubuCore.Testing.Binding,FakeModelBinder,Bind,3,1,2
FubuCore.Testing.Binding,BindingResultTester,SetUp,3,1,0
FubuCore.Testing.Binding,BindingResultTester,to_string_shows_problems_count,3,1,0
FubuCore.Testing.Binding,BindingResultTester,should_throw_bind_result_assertion_exception_on_problems,13,1,0
FubuCore.Testing.Binding,BindingResultTester,exception_should_serialize_properly,9,1,0
FubuCore.Testing.Binding,BooleanFamilyTester,can_accept_the_property_name_and_treat_it_as_true,6,1,0
FubuCore.Testing.Binding,BooleanFamilyTester,can_convert_boolean_values,3,1,0
FubuCore.Testing.Binding,BooleanFamilyTester,can_convert_nullable_boolean_values,3,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,WithValue,5,1,1
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_false_string_as_false,5,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_true_string_as_true,5,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_on_string_as_true,4,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_no_string_as_false,6,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_yes_string_as_true,6,1,0
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,treats_empty_string_as_false,3,1,0
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,can_bind_collection,17,1,0
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,can_bind_list,17,1,0
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,can_bind_enumerable,17,1,0
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,can_bind_array,17,1,0
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,can_bind_collection_on_a_leaf_property,21,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,Setup,3,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,matches_collection_properties,3,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,doesnt_match_any_other_properties,10,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,existing_collection_is_not_discarded,11,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,apply_collection_that_can_be_converted_as_individual_values,12,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,apply_collection_binding_when_it_is_one_value_should_delegate_to_the_conversion,9,1,0
FubuCore.Testing.Binding,CollectionPropertyBinderTester,do_a_primitive_list,6,1,0
FubuCore.Testing.Binding,Address,Address,5,1,0
FubuCore.Testing.Binding,Address,Address,5,1,0
FubuCore.Testing.Binding,ConversionPropertyBinderTester,SetUp,3,1,0
FubuCore.Testing.Binding,ConversionPropertyBinderTester,converter_matches_primitive_properties_out_of_the_box,8,1,0
FubuCore.Testing.Binding,ConversionPropertyBinderTester,converter_should_not_match_non_primitive_properties_out_of_the_box,3,1,0
FubuCore.Testing.Binding,ConversionPropertyBinderTester,set_a_property_correctly_against_a_binding_context,6,1,0
FubuCore.Testing.Binding,ConversionPropertyBinderTester,setting_a_property_should_log_a_value_converter,11,1,0
FubuCore.Testing.Binding,IgnorePropertyBinderTester,SetUp,4,1,0
FubuCore.Testing.Binding,IgnorePropertyBinderTester,should_match,4,1,0
FubuCore.Testing.Binding,IgnorePropertyBinderTester,should_ignore_binding,4,1,0
FubuCore.Testing.Binding,ConverterFamilyTester,match_uses_the_predicate_in_the_ctor,7,1,0
FubuCore.Testing.Binding,ConverterFamilyTester,use_the_builder_func_from_the_constructor_to_build_the_string_converter,5,1,0
FubuCore.Testing.Binding,ConvertProblemTester,SetUp,4,1,0
FubuCore.Testing.Binding,ConvertProblemTester,return_to_string,10,1,0
FubuCore.Testing.Binding,descriptors_on_all_binding_support_classes,must_be_a_description_on_all_conversion_families,7,1,0
FubuCore.Testing.Binding,descriptors_on_all_binding_support_classes,must_be_a_description_on_all_ValueConverters,7,1,0
