Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FubuCore.Testing,NumberExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\NumberExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing,NumberExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\NumberExtensionsTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Times_runs_an_action_the_specified_number_of_times which is more interested in members of the type: IAction
Unutilized Abstraction,FubuCore.Testing,ReflectionExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\ReflectionExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing,ReflectionExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\ReflectionExtensionsTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.ReflectionExtensionsTester' FubuCore.Testing.Reflection.ReflectionExtensionsTester
Unnecessary Abstraction,FubuCore.Testing,DerivedAttributeClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\ReflectionExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnBaseForOverride' NotOnBase
Unnecessary Abstraction,FubuCore.Testing,BaseAttributeClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\ReflectionExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnBaseForOverride' OnBase' NotOnBase
Unnecessary Abstraction,FubuCore.Testing,Multiple,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\ReflectionExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing,StringExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\StringExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,NotAnEnum,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\StringExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing,TemplateParserTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TemplateParserTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,TestObject,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Child' Value' Boolean
Unutilized Abstraction,FubuCore.Testing,debugging,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\debugging.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,EnumClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\debugging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List' Collection' Enumerable
Unnecessary Abstraction,FubuCore.Testing,Target,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\debugging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FubuCore.Testing,Target,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\debugging.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Target' FubuCore.Testing.Binding.Target' FubuCore.Testing.Reflection.Target
Unutilized Abstraction,FubuCore.Testing,TimeSpanExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TimeSpanExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,IService,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing,TypeExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,Service1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Service2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Service2<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Service3,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Service3<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,ServiceInterface,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,IMessageHandler,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,TestHandler,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,OutputModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,IRouteVisitor,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,IMessage,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,AbstractMessage,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Message3,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Message1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,Message2,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,IListener,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,ConcreteListener,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing,OpenClass<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeExtensionsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing,TypeResolverTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing,InputModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeResolverTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,FubuCore.Testing,InputModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeResolverTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.InputModel' FubuCore.Testing.CommandLine.InputModel
Unnecessary Abstraction,FubuCore.Testing,Proxy<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TypeResolverTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing,UrlExtensionsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\UrlExtensionsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,ArrayConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayConverterFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,HerpDerp,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayConverterFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Strings' Numbers
Unutilized Abstraction,FubuCore.Testing.Binding,ArrayPropertyBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Binding,ArrayPropertyBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayPropertyBinderTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs' [31' 73])' CollectionPropertyBinderTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionPropertyBinderTester.cs' [55' 97])
Duplicate Abstraction,FubuCore.Testing.Binding,ArrayPropertyBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ArrayPropertyBinderTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs' [76' 127])' CollectionPropertyBinderTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionPropertyBinderTester.cs' [100' 151])
Unnecessary Abstraction,FubuCore.Testing.Binding,HybridHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ArrayPropertyBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Guys' Ages' Guys' Ages
Unutilized Abstraction,FubuCore.Testing.Binding,USCultureNumericFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BasicConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,PropertyHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BasicConverterTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Property' SomeProperty' SomeProperty
Duplicate Abstraction,FubuCore.Testing.Binding,PropertyHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BasicConverterTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Binding.PropertyHolder' FubuCore.Testing.Reflection.PropertyHolder
Unutilized Abstraction,FubuCore.Testing.Binding,GermanCultureNumericFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BasicConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,BasicValueConverterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BasicValueConverterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,BindingAttributeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingAttributeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,FakeTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingAttributeTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color1' Color2' Color3
Unutilized Abstraction,FubuCore.Testing.Binding,BindingContextTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,State,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: User_Agent
Unutilized Abstraction,FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,value_of_scenarios,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,nested_object_and_logger,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,binding_object_with_type,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,binding_object_with_request_data,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,ComplexClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Nested
Unnecessary Abstraction,FubuCore.Testing.Binding,NestedClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,FubuCore.Testing.Binding,ClassThatIsHeld,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Active
Unnecessary Abstraction,FubuCore.Testing.Binding,SpecialClassThatIsHeld,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Color
Unnecessary Abstraction,FubuCore.Testing.Binding,HeldClassThatGetsRejected,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
