Namespace,Type,Method,LOC,CC,PC
FubuCore,FileSystemExtensions,SearchUpForDirectory,3,1,2
FubuCore,FileSystemExtensions,ForceClean,13,3,2
FubuCore,FileSystemExtensions,cleanDirectory,19,4,2
FubuCore,FlatFileWriter,FlatFileWriter,3,1,1
FubuCore,FlatFileWriter,WriteProperty,4,1,2
FubuCore,FlatFileWriter,WriteLine,3,1,1
FubuCore,FlatFileWriter,Sort,3,1,0
FubuCore,FlatFileWriter,Describe,3,1,0
FubuCore,FlatFileWriter,ToString,5,1,0
FubuCore,IFileSystem,FileExists,0,1,1
FubuCore,IFileSystem,DeleteFile,0,1,1
FubuCore,IFileSystem,MoveFile,0,1,2
FubuCore,IFileSystem,MoveDirectory,0,1,2
FubuCore,IFileSystem,IsFile,0,1,1
FubuCore,IFileSystem,GetFullPath,0,1,1
FubuCore,IFileSystem,FileSizeOf,0,1,1
FubuCore,IFileSystem,Copy,0,1,2
FubuCore,IFileSystem,WriteStreamToFile,0,1,2
FubuCore,IFileSystem,WriteStringToFile,0,1,2
FubuCore,IFileSystem,AppendStringToFile,0,1,2
FubuCore,IFileSystem,ReadStringFromFile,0,1,1
FubuCore,IFileSystem,WriteObjectToFile,0,1,2
FubuCore,IFileSystem,LoadFromFile,0,1,1
FubuCore,IFileSystem,LoadFromFileOrThrow,0,1,1
FubuCore,IFileSystem,CreateDirectory,0,1,1
FubuCore,IFileSystem,DeleteDirectory,0,1,1
FubuCore,IFileSystem,CleanDirectory,0,1,1
FubuCore,IFileSystem,DirectoryExists,0,1,1
FubuCore,IFileSystem,LaunchEditor,0,1,1
FubuCore,IFileSystem,ChildDirectoriesFor,0,1,1
FubuCore,IFileSystem,FindFiles,0,1,2
FubuCore,IFileSystem,ReadTextFile,0,1,2
FubuCore,IFileSystem,MoveFiles,0,1,2
FubuCore,IFileSystem,GetDirectory,0,1,1
FubuCore,IFileSystem,GetFileName,0,1,1
FubuCore,IFileSystem,AlterFlatFile,0,1,2
FubuCore,IFileSystem,Copy,0,1,3
FubuCore,IFlatFileWriter,WriteProperty,0,1,2
FubuCore,IFlatFileWriter,WriteLine,0,1,1
FubuCore,IFlatFileWriter,Sort,0,1,0
FubuCore,IFlatFileWriter,Describe,0,1,0
FubuCore,IServiceLocator,GetInstance,0,1,0
FubuCore,IServiceLocator,GetInstance,0,1,1
FubuCore,IServiceLocator,GetInstance,0,1,1
FubuCore,InMemoryServiceLocator,InMemoryServiceLocator,3,1,0
FubuCore,InMemoryServiceLocator,Add,3,1,1
FubuCore,InMemoryServiceLocator,Add,3,1,2
FubuCore,InMemoryServiceLocator,GetInstance,3,1,0
FubuCore,InMemoryServiceLocator,GetInstance,3,1,1
FubuCore,InMemoryServiceLocator,GetInstance,3,1,1
FubuCore,ReaderWriterLockExtensions,Write,11,1,2
FubuCore,ReaderWriterLockExtensions,Read,11,1,2
FubuCore,ReaderWriterLockExtensions,MaybeWrite,11,1,2
FubuCore,ReaderWriterLockExtensions,MaybeWrite,21,2,4
FubuCore,BooleanExtensions,If,3,1,2
FubuCore,BooleanExtensions,IfNot,3,1,2
FubuCore,BooleanExtensions,GetBooleanPropertyValue,13,3,1
FubuCore,DictionaryExtensions,Get,3,1,2
FubuCore,DictionaryExtensions,Get,4,2,3
FubuCore,DictionaryExtensions,SmartAdd,10,1,3
FubuCore,DictionaryExtensions,Get,11,2,2
FubuCore,DictionaryExtensions,Child,3,1,2
FubuCore,DictionaryExtensions,Children,3,1,2
FubuCore,FileSet,Deep,7,1,2
FubuCore,FileSet,Shallow,7,1,2
FubuCore,FileSet,FileSet,4,1,0
FubuCore,FileSet,AppendInclude,14,3,1
FubuCore,FileSet,AppendExclude,10,2,1
FubuCore,FileSet,IncludedFilesFor,6,1,1
FubuCore,FileSet,getAllDistinctFiles,27,2,2
FubuCore,FileSet,ExcludedFilesFor,3,1,1
FubuCore,FileSet,ForAssemblyNames,7,1,1
FubuCore,FileSet,ForAssemblyDebugFiles,7,1,1
FubuCore,FileSet,Equals,5,3,1
FubuCore,FileSet,Equals,6,4,1
FubuCore,FileSet,GetHashCode,9,1,0
FubuCore,FileSet,ToString,3,1,0
FubuCore,FileSet,Everything,3,1,0
FubuCore,FileSystem,CreateDirectory,9,3,1
FubuCore,FileSystem,FileSizeOf,3,1,1
FubuCore,FileSystem,Copy,3,1,2
FubuCore,FileSystem,Copy,10,2,3
FubuCore,FileSystem,IsFile,10,2,1
FubuCore,FileSystem,FileExists,3,1,1
FubuCore,FileSystem,WriteStreamToFile,19,1,2
FubuCore,FileSystem,WriteStringToFile,4,1,2
FubuCore,FileSystem,AppendStringToFile,3,1,2
FubuCore,FileSystem,ReadStringFromFile,3,1,1
FubuCore,FileSystem,GetFileName,3,1,1
FubuCore,FileSystem,AlterFlatFile,13,2,2
FubuCore,FileSystem,DeleteDirectory,6,2,1
FubuCore,FileSystem,CleanDirectory,7,2,1
FubuCore,FileSystem,DirectoryExists,3,1,1
FubuCore,FileSystem,WriteObjectToFile,9,1,2
FubuCore,FileSystem,LoadFromFileOrThrow,7,2,1
FubuCore,FileSystem,LoadFromFile,20,2,1
FubuCore,FileSystem,LaunchEditor,3,1,1
FubuCore,FileSystem,DeleteFile,4,2,1
FubuCore,FileSystem,MoveFile,12,1,2
FubuCore,FileSystem,MoveFiles,10,3,2
FubuCore,FileSystem,MoveDirectory,3,1,2
FubuCore,FileSystem,ChildDirectoriesFor,7,2,1
FubuCore,FileSystem,FindFiles,6,1,2
FubuCore,FileSystem,ReadTextFile,11,3,2
FubuCore,FileSystem,GetFullPath,3,1,1
FubuCore,FileSystem,GetDirectory,3,1,1
FubuCore,FileSystem,internalFileCopy,29,4,3
FubuCore,FileSystem,internalDirectoryCopy,8,1,3
FubuCore,FileSystem,destinationIsFile,14,3,1
FubuCore,FileSystem,Combine,3,1,1
FubuCore,FileSystem,LaunchBrowser,3,1,1
FubuCore,FileSystem,GetChildDirectories,6,2,1
FubuCore,FubuException,FubuException,4,1,2
FubuCore,FubuException,FubuException,4,1,3
FubuCore,FubuException,FubuException,4,1,2
FubuCore,FubuException,GetObjectData,5,1,2
FubuCore,FubuException,FubuException,2,1,4
FubuCore,FubuException,FubuException,2,1,3
FubuCore,FubuAssertionException,FubuAssertionException,1,1,1
FubuCore,FubuAssertionException,FubuAssertionException,1,1,2
FubuCore,NumberExtensions,Times,7,2,2
FubuCore,StackFrameExtensions,ToDescription,4,1,1
FubuCore,StreamExtensions,ReadAllText,4,1,1
FubuCore,StreamExtensions,ReadAllBytes,13,2,1
FubuCore,StringExtensions,CombineToPath,4,2,2
FubuCore,StringExtensions,IfNotNull,6,2,2
FubuCore,StringExtensions,ToFullPath,3,1,1
FubuCore,StringExtensions,ParentDirectory,3,1,1
FubuCore,StringExtensions,AppendPath,7,1,2
FubuCore,StringExtensions,PathRelativeTo,22,4,2
FubuCore,StringExtensions,IsEmpty,3,1,1
FubuCore,StringExtensions,IsNotEmpty,3,1,1
FubuCore,StringExtensions,IsNotEmpty,4,2,2
FubuCore,StringExtensions,ToBool,4,2,1
FubuCore,StringExtensions,ToFormat,3,1,2
FubuCore,StringExtensions,EqualsIgnoreCase,3,1,2
FubuCore,StringExtensions,Capitalize,3,1,1
FubuCore,StringExtensions,ConvertCRLFToBreaks,3,1,1
FubuCore,StringExtensions,ToDateTime,3,1,1
FubuCore,StringExtensions,ToGmtFormattedDate,3,1,1
FubuCore,StringExtensions,ToDelimitedArray,3,1,1
FubuCore,StringExtensions,ToDelimitedArray,8,2,2
FubuCore,StringExtensions,IsValidNumber,3,1,1
FubuCore,StringExtensions,IsValidNumber,9,1,2
FubuCore,StringExtensions,getPathParts,3,1,1
FubuCore,StringExtensions,DirectoryPath,3,1,1
FubuCore,StringExtensions,ReadLines,8,2,1
FubuCore,StringExtensions,ReadLines,8,2,2
FubuCore,StringExtensions,ToHash,3,1,1
FubuCore,StringExtensions,SplitCamelCase,3,1,1
FubuCore,StringExtensions,SplitPascalCase,3,1,1
FubuCore,StringExtensions,ToEnum,5,2,1
FubuCore,StringExtensions,FileEscape,3,1,1
FubuCore,TemplateParser,TemplateParser,4,1,0
FubuCore,TemplateParser,Parse,4,1,2
FubuCore,TemplateParser,ContainsTemplates,3,1,1
FubuCore,TemplateParser,GetSubstitutions,7,2,1
FubuCore,TemplateParser,Parse,8,2,2
FubuCore,TemplateParser,nowFlattenDoubleCurlies,3,1,1
FubuCore,TemplateParser,parse,25,5,2
FubuCore,TypeExtensions,As,3,1,1
FubuCore,TypeExtensions,IsNullableOfT,4,2,1
FubuCore,TypeExtensions,IsNullableOf,3,1,2
FubuCore,TypeExtensions,IsTypeOrNullableOf,5,1,1
FubuCore,TypeExtensions,CanBeCastTo,5,2,1
FubuCore,TypeExtensions,CanBeCastTo,5,3,2
FubuCore,TypeExtensions,IsInNamespace,4,2,2
FubuCore,TypeExtensions,IsOpenGeneric,4,2,1
FubuCore,TypeExtensions,IsGenericEnumerable,5,2,1
FubuCore,TypeExtensions,IsConcreteTypeOf,4,2,1
FubuCore,TypeExtensions,ImplementsInterfaceTemplate,11,4,2
FubuCore,TypeExtensions,IsConcreteWithDefaultCtor,3,1,1
FubuCore,TypeExtensions,FindInterfaceThatCloses,17,6,2
FubuCore,TypeExtensions,FindParameterTypeTo,4,1,2
FubuCore,TypeExtensions,IsNullable,3,1,1
FubuCore,TypeExtensions,Closes,13,7,2
FubuCore,TypeExtensions,GetInnerTypeFromNullable,3,1,1
FubuCore,TypeExtensions,GetName,9,2,1
FubuCore,TypeExtensions,GetFullName,9,2,1
FubuCore,TypeExtensions,IsString,3,1,1
FubuCore,TypeExtensions,IsPrimitive,3,1,1
FubuCore,TypeExtensions,IsSimple,3,1,1
FubuCore,TypeExtensions,IsConcrete,4,2,1
FubuCore,TypeExtensions,IsNotConcrete,3,1,1
FubuCore,TypeExtensions,IsDateTime,3,1,1
FubuCore,TypeExtensions,IsBoolean,3,1,1
FubuCore,TypeExtensions,PrettyPrint,3,1,1
FubuCore,TypeExtensions,PrettyPrint,15,3,2
FubuCore,TypeExtensions,IsNumeric,3,1,1
FubuCore,TypeExtensions,IsIntegerBased,3,1,1
FubuCore,TypeExtensions,IsFloatingPoint,3,1,1
FubuCore,TypeExtensions,CloseAndBuildAs,4,1,2
FubuCore,TypeExtensions,CloseAndBuildAs,4,1,3
FubuCore,TypeExtensions,PropertyMatches,3,1,2
FubuCore,TypeExtensions,Create,3,1,1
FubuCore,TypeExtensions,Create,3,1,1
FubuCore,TypeExtensions,IsAnEnumerationOf,16,4,1
FubuCore,ITypeResolver,ResolveType,0,1,1
FubuCore,TypeResolver,ResolveType,5,2,1
FubuCore,TypeResolver,AddStrategy,3,1,0
FubuCore,DefaultStrategy,Matches,3,1,1
FubuCore,DefaultStrategy,ResolveType,3,1,1
FubuCore,ITypeResolverStrategy,Matches,0,1,1
FubuCore,ITypeResolverStrategy,ResolveType,0,1,1
FubuCore,Platform,IsLinux,4,1,0
FubuCore,Platform,IsMacOSX,4,1,0
FubuCore,Platform,IsUnix,3,1,0
FubuCore.Binding,ArrayPropertyBinder,ArrayPropertyBinder,3,1,1
FubuCore.Binding,ArrayPropertyBinder,Matches,3,1,1
FubuCore.Binding,ArrayPropertyBinder,Bind,4,1,2
FubuCore.Binding,IArrayBuilder,FillValues,0,1,2
FubuCore.Binding,ArrayBuilder<T>,ArrayBuilder,3,1,1
FubuCore.Binding,ArrayBuilder<T>,FillValues,22,5,2
FubuCore.Binding,AttributePropertyBinder,Matches,3,1,1
FubuCore.Binding,AttributePropertyBinder,Bind,6,1,2
FubuCore.Binding,BindingAttribute,Bind,0,1,2
FubuCore.Binding,BindingContext,BindingContext,7,1,0
FubuCore.Binding,BindingContext,BindingContext,16,2,3
FubuCore.Binding,BindingContext,BindingContext,3,1,4
FubuCore.Binding,BindingContext,GetEnumerableRequests,3,1,1
FubuCore.Binding,BindingContext,GetSubRequest,3,1,1
FubuCore.Binding,BindingContext,GetSubContext,4,1,1
FubuCore.Binding,BindingContext,Service,3,1,0
FubuCore.Binding,BindingContext,HasChildRequest,3,1,1
FubuCore.Binding,BindingContext,ForProperty,13,1,2
FubuCore.Binding,BindingContext,ForObject,5,1,2
FubuCore.Binding,BindingContext,BindObject,7,1,3
FubuCore.Binding,BindingContext,BindObject,7,1,2
FubuCore.Binding,BindingContext,BindProperties,4,1,1
FubuCore.Binding,BindingContext,AddNamingStrategy,3,1,1
FubuCore.Binding,BindingContext,Service,3,1,1
FubuCore.Binding,BindingContext,StartObject,3,1,1
FubuCore.Binding,BindingContext,FinishObject,3,1,0
FubuCore.Binding,BindingContext,LogProblem,3,1,3
FubuCore.Binding,BindingContext,LogProblem,9,1,3
FubuCore.Binding,BindingRegistry,BindingRegistry,2,1,0
FubuCore.Binding,BindingRegistry,BindingRegistry,7,1,4
FubuCore.Binding,BindingRegistry,configurePropertyBinders,5,1,1
FubuCore.Binding,BindingRegistry,configureModelBinders,6,1,1
FubuCore.Binding,BindingRegistry,buildDefaultPropertyBinders,10,1,0
FubuCore.Binding,BindingRegistry,buildStandardModelBinder,3,1,0
FubuCore.Binding,BindingRegistry,Add,3,1,1
FubuCore.Binding,BindingRegistry,Add,3,1,1
FubuCore.Binding,BindingRegistry,Add,3,1,1
FubuCore.Binding,BindingRegistry,AllModelBinders,7,2,0
FubuCore.Binding,BindingRegistry,AllPropertyBinders,10,3,0
FubuCore.Binding,BindingRegistry,AllConverterFamilies,10,3,0
FubuCore.Binding,BindingRegistry,CanBeParsed,3,1,1
FubuCore.Binding,BindingRegistry,BinderFor,3,1,1
FubuCore.Binding,BindingRegistry,FindConverter,4,1,1
FubuCore.Binding,BindingRegistry,BinderFor,3,1,1
FubuCore.Binding,BindingRegistry,Describe,4,1,1
FubuCore.Binding,BindingRegistry,addModelBindersDescription,5,1,1
FubuCore.Binding,BindingValue,Equals,5,3,1
FubuCore.Binding,BindingValue,Equals,6,4,1
FubuCore.Binding,BindingValue,GetHashCode,9,1,0
FubuCore.Binding,BindingValue,ToString,3,1,0
FubuCore.Binding,BindResult,ToString,3,1,0
FubuCore.Binding,BindResult,AssertNoProblems,6,2,1
FubuCore.Binding,BindResult,Merge,3,1,1
FubuCore.Binding,BindResultAssertionException,BindResultAssertionException,4,1,2
FubuCore.Binding,BindResultAssertionException,BindResultAssertionException,4,1,2
FubuCore.Binding,BindResultAssertionException,GetObjectData,5,1,2
FubuCore.Binding,BooleanFamily,Matches,3,1,1
FubuCore.Binding,BooleanFamily,Convert,11,7,1
FubuCore.Binding,CollectionPropertyBinder,CollectionPropertyBinder,3,1,1
FubuCore.Binding,CollectionPropertyBinder,Matches,6,3,1
FubuCore.Binding,CollectionPropertyBinder,Bind,6,1,2
FubuCore.Binding,EnumerableBuilder<T>,EnumerableBuilder,3,1,1
FubuCore.Binding,EnumerableBuilder<T>,FillValues,19,4,2
FubuCore.Binding,IEnumerableBuilder,FillValues,0,1,2
FubuCore.Binding,ContextValues,ContextValues,6,1,4
FubuCore.Binding,ContextValues,ValueAs,5,2,1
FubuCore.Binding,ContextValues,ValueAs,5,2,2
FubuCore.Binding,ContextValues,ValueAs,10,1,2
FubuCore.Binding,ContextValues,ValueAs,10,1,3
FubuCore.Binding,ContextValues,RawValue,13,2,1
FubuCore.Binding,ContextValues,RawValue,11,1,2
FubuCore.Binding,ConversionPropertyBinder,ConversionPropertyBinder,4,1,1
FubuCore.Binding,ConversionPropertyBinder,Matches,3,1,1
FubuCore.Binding,ConversionPropertyBinder,CanBeParsed,3,1,1
FubuCore.Binding,ConversionPropertyBinder,Bind,13,1,2
FubuCore.Binding,ConversionPropertyBinder,FindConverter,3,1,1
FubuCore.Binding,ConversionPropertyBinder,Describe,5,1,1
FubuCore.Binding,ConverterFamily,ConverterFamily,5,1,3
FubuCore.Binding,ConverterFamily,Matches,3,1,1
FubuCore.Binding,ConverterFamily,Build,3,1,2
FubuCore.Binding,ConverterFamily,Describe,3,1,1
FubuCore.Binding,ConvertProblem,ToString,16,1,0
FubuCore.Binding,DataReaderValues,DataReaderValues,4,1,2
FubuCore.Binding,DataReaderValues,DataReaderValues,8,2,1
FubuCore.Binding,DataReaderValues,SetAlias,3,1,2
FubuCore.Binding,DataReaderValues,Has,3,1,1
FubuCore.Binding,DataReaderValues,Get,4,1,1
FubuCore.Binding,DataReaderValues,GetKeys,3,1,0
FubuCore.Binding,DataReaderValues,ForValue,5,2,2
FubuCore.Binding,EnumerateFlatRequestData,For,8,2,2
FubuCore.Binding,Indexer,Indexer,4,1,1
FubuCore.Binding,Indexer,setPrefix,3,1,0
FubuCore.Binding,Indexer,Increment,4,1,0
FubuCore.Binding,ExpandEnvironmentVariablesFamily,Matches,3,1,1
FubuCore.Binding,ExpandEnvironmentVariablesFamily,Convert,7,1,1
FubuCore.Binding,FlatFileReader<T>,FlatFileReader,4,1,2
FubuCore.Binding,FlatFileReader<T>,ReadFile,9,2,1
FubuCore.Binding,FlatFileReader<T>,processData,10,2,3
FubuCore.Binding,FlatFileReader<T>,readTargetFromLine,6,1,4
FubuCore.Binding,FlatFileReader<T>,Alias,3,1,2
FubuCore.Binding,FlatFileRequest<T>,FlatFileRequest,3,1,0
FubuCore.Binding,FlatFileValues,FlatFileValues,8,2,2
FubuCore.Binding,FlatFileValues,ReadLine,3,1,1
FubuCore.Binding,FlatFileValues,Get,3,1,1
FubuCore.Binding,FlatFileValues,Has,3,1,1
FubuCore.Binding,FlatFileValues,Alias,3,1,2
FubuCore.Binding,FlatFileValues,GetKeys,3,1,0
FubuCore.Binding,FlatFileValues,ForValue,5,2,2
FubuCore.Binding,IBindingContext,ForProperty,0,1,2
FubuCore.Binding,IBindingContext,ForObject,0,1,2
FubuCore.Binding,IBindingContext,BindObject,0,1,3
FubuCore.Binding,IBindingContext,BindObject,0,1,2
FubuCore.Binding,IBindingContext,BindProperties,0,1,1
FubuCore.Binding,IBindingContext,GetEnumerableRequests,0,1,1
FubuCore.Binding,IBindingContext,GetSubRequest,0,1,1
FubuCore.Binding,IBindingContext,GetSubContext,0,1,1
FubuCore.Binding,IBindingContext,Service,0,1,0
FubuCore.Binding,IBindingContext,HasChildRequest,0,1,1
FubuCore.Binding,IContextValues,ValueAs,0,1,1
FubuCore.Binding,IContextValues,ValueAs,0,1,2
FubuCore.Binding,IContextValues,ValueAs,0,1,2
FubuCore.Binding,IContextValues,ValueAs,0,1,3
FubuCore.Binding,IContextValues,RawValue,0,1,1
FubuCore.Binding,IContextValues,RawValue,0,1,2
FubuCore.Binding,IConverterFamily,Matches,0,1,1
FubuCore.Binding,IConverterFamily,Build,0,1,2
FubuCore.Binding,IgnorePropertyBinder,IgnorePropertyBinder,3,1,1
FubuCore.Binding,IgnorePropertyBinder,Matches,3,1,1
FubuCore.Binding,IgnorePropertyBinder,Bind,3,1,2
FubuCore.Binding,IModelBinder,Matches,0,1,1
FubuCore.Binding,IModelBinder,Bind,0,1,2
FubuCore.Binding,IModelBinderCache,BinderFor,0,1,1
FubuCore.Binding,InMemoryRequestData,InMemoryRequestData,3,1,1
FubuCore.Binding,InMemoryRequestData,InMemoryRequestData,2,1,0
FubuCore.Binding,InMemoryRequestData,ReadData,3,1,1
FubuCore.Binding,InMemoryRequestData,GetKeys,3,1,0
FubuCore.Binding,IObjectResolver,BindModel,0,1,2
FubuCore.Binding,IObjectResolver,BindModel,0,1,2
FubuCore.Binding,IObjectResolver,TryBindModel,0,1,3
FubuCore.Binding,IObjectResolver,BindProperties,0,1,2
FubuCore.Binding,IObjectResolver,BindProperties,0,1,3
FubuCore.Binding,IObjectResolver,TryBindModel,0,1,3
FubuCore.Binding,IObjectResolver,BindModel,0,1,2
FubuCore.Binding,ObjectResolverExtensions,Bind,6,1,2
FubuCore.Binding,IPropertyBinder,Matches,0,1,1
FubuCore.Binding,IPropertyBinder,Bind,0,1,2
FubuCore.Binding,IPropertyBinderCache,BinderFor,0,1,1
FubuCore.Binding,IPropertyBinderCache,AllPropertyBinders,0,1,0
FubuCore.Binding,IPropertyContext,Service,0,1,0
FubuCore.Binding,IPropertyContext,Service,0,1,1
FubuCore.Binding,IPropertyContext,ValueAs,0,1,0
FubuCore.Binding,IPropertyContext,ValueAs,0,1,1
FubuCore.Binding,IPropertyContext,SetPropertyValue,0,1,1
FubuCore.Binding,IPropertyContext,GetPropertyValue,0,1,0
FubuCore.Binding,IRequestData,Value,0,1,1
FubuCore.Binding,IRequestData,Value,0,1,2
FubuCore.Binding,IRequestData,HasChildRequest,0,1,1
FubuCore.Binding,IRequestData,GetChildRequest,0,1,1
FubuCore.Binding,IRequestData,GetEnumerableRequests,0,1,1
FubuCore.Binding,IRequestData,AddValues,0,1,2
FubuCore.Binding,IRequestData,AddValues,0,1,1
FubuCore.Binding,IRequestData,ValuesFor,0,1,1
FubuCore.Binding,IRequestData,WriteReport,0,1,1
FubuCore.Binding,ISmartRequest,Value,0,1,2
FubuCore.Binding,ISmartRequest,Value,0,1,3
FubuCore.Binding,ISmartRequest,Value,0,1,1
FubuCore.Binding,ISmartRequest,Value,0,1,2
FubuCore.Binding,InMemorySmartRequest,Value,3,1,2
FubuCore.Binding,InMemorySmartRequest,Value,3,1,3
FubuCore.Binding,InMemorySmartRequest,Value,3,1,1
FubuCore.Binding,InMemorySmartRequest,Value,3,1,2
FubuCore.Binding,IValueConverterRegistry,FindConverter,0,1,1
FubuCore.Binding,IValueConverterRegistry,AllConverterFamilies,0,1,0
FubuCore.Binding,IValueConverterRegistry,CanBeParsed,0,1,1
FubuCore.Binding,NestedObjectPropertyBinder,Matches,3,1,1
FubuCore.Binding,NestedObjectPropertyBinder,Bind,11,2,2
FubuCore.Binding,RequestData,RequestData,2,1,0
FubuCore.Binding,RequestData,AddValues,4,1,2
FubuCore.Binding,RequestData,AddValues,3,1,1
FubuCore.Binding,RequestData,ValuesFor,3,1,1
FubuCore.Binding,RequestData,WriteReport,8,1,1
FubuCore.Binding,RequestData,RequestData,3,1,1
FubuCore.Binding,RequestData,RequestData,3,1,1
FubuCore.Binding,RequestData,Value,5,1,1
FubuCore.Binding,RequestData,Value,3,1,2
FubuCore.Binding,RequestData,HasChildRequest,3,1,1
FubuCore.Binding,RequestData,GetChildRequest,4,1,1
FubuCore.Binding,RequestData,GetEnumerableRequests,11,3,1
FubuCore.Binding,NumericTypeFamily,Matches,3,1,1
FubuCore.Binding,NumericTypeFamily,Convert,21,4,1
FubuCore.Binding,NumericTypeFamily,removeNumericGroupSeparator,5,1,1
FubuCore.Binding,ObjectResolver,ObjectResolver,6,1,3
FubuCore.Binding,ObjectResolver,BindModel,4,1,2
FubuCore.Binding,ObjectResolver,BindProperties,3,1,2
FubuCore.Binding,ObjectResolver,BindProperties,3,1,3
FubuCore.Binding,ObjectResolver,BindModel,4,1,2
FubuCore.Binding,ObjectResolver,findBinder,11,2,1
FubuCore.Binding,ObjectResolver,TryBindModel,8,2,3
FubuCore.Binding,ObjectResolver,TryBindModel,4,1,3
FubuCore.Binding,ObjectResolver,BindModel,4,1,2
FubuCore.Binding,ObjectResolver,executeModelBinder,21,1,4
FubuCore.Binding,ObjectResolver,Basic,6,1,0
FubuCore.Binding,ObjectTypeFamily,Matches,3,1,1
FubuCore.Binding,ObjectTypeFamily,Convert,4,2,1
FubuCore.Binding,PassthroughConverter<T>,Matches,3,1,1
FubuCore.Binding,PassthroughConverter<T>,Convert,3,1,1
FubuCore.Binding,PassthroughConverter<T>,Describe,4,1,1
FubuCore.Binding,PropertyContext,PropertyContext,6,1,3
FubuCore.Binding,PropertyContext,Get,3,1,0
FubuCore.Binding,PropertyContext,AnotherRequest,3,1,1
FubuCore.Binding,PropertyContext,Service,3,1,0
FubuCore.Binding,PropertyContext,Service,3,1,1
FubuCore.Binding,PropertyContext,ValueAs,3,1,0
FubuCore.Binding,PropertyContext,ValueAs,3,1,1
FubuCore.Binding,PropertyContext,SetPropertyValue,3,1,1
FubuCore.Binding,PropertyContext,GetPropertyValue,3,1,0
FubuCore.Binding,RowProcessingRequest<T>,RowProcessingRequest,3,1,0
FubuCore.Binding,ReaderBinder,ReaderBinder,4,1,2
FubuCore.Binding,ReaderBinder,Build,6,1,1
FubuCore.Binding,ReaderBinder,Build,10,1,1
FubuCore.Binding,ReaderBinder,Build,12,2,1
FubuCore.Binding,ReaderBinder,SetAlias,3,1,2
FubuCore.Binding,ResolveConnectionStringFamily,Matches,3,1,1
FubuCore.Binding,ResolveConnectionStringFamily,getConnectionString,6,1,1
FubuCore.Binding,ResolveConnectionStringFamily,Convert,6,1,1
FubuCore.Binding,ServiceArguments,Get,3,1,0
FubuCore.Binding,ServiceArguments,Set,3,1,2
FubuCore.Binding,ServiceArguments,Has,3,1,1
FubuCore.Binding,ServiceArguments,EachService,3,1,1
FubuCore.Binding,ServiceArguments,With,4,1,1
FubuCore.Binding,SmartRequest,SmartRequest,4,1,2
FubuCore.Binding,SmartRequest,Value,11,2,2
FubuCore.Binding,SmartRequest,Value,11,2,3
