Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Testing,Proxy<T>,0,0,0,0,0,1,0,0,0,-1,0,2,,FubuCore.Testing.TypeResolverTester' FubuCore.Testing.ProxyDetector
FubuCore.Testing,UrlExtensionsTester,0,4,0,0,4,32,4,0,0,-1,0,0,,
FubuCore.Testing.Binding,ArrayConverterFamilyTester,0,3,0,0,3,33,3,0,0,-1,1,0,FubuCore.Testing.Binding.HerpDerp,
FubuCore.Testing.Binding,HerpDerp,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ArrayConverterFamilyTester
FubuCore.Testing.Binding,ArrayPropertyBinderTester,0,5,3,0,5,105,5,0,0,-1,3,0,FubuCore.Testing.Binding.HybridHolder' FubuCore.Testing.Binding.HybridGuy' FubuCore.Testing.Binding.Target,
FubuCore.Testing.Binding,HybridHolder,0,0,4,0,0,9,0,0,0,-1,0,2,,FubuCore.Testing.Binding.ArrayPropertyBinderTester' FubuCore.Testing.Binding.CollectionPropertyBinderTester
FubuCore.Testing.Binding,HybridGuy,0,14,4,0,14,85,24,0,0,-1,0,2,,FubuCore.Testing.Binding.ArrayPropertyBinderTester' FubuCore.Testing.Binding.CollectionPropertyBinderTester
FubuCore.Testing.Binding,Target,0,0,6,0,0,11,0,0,0,-1,0,3,,FubuCore.Testing.Binding.ArrayPropertyBinderTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing' FubuCore.Testing.Binding.ValueConverterRegistryTester
FubuCore.Testing.Binding,USCultureNumericFamilyTester,5,3,0,0,3,43,3,0,0,0.67,2,0,FubuCore.Testing.Binding.PropertyHolder' FubuCore.Testing.Conversion.ScopedCulture,
FubuCore.Testing.Binding,PropertyHolder,0,0,4,0,0,8,0,0,0,-1,0,4,,FubuCore.Testing.Binding.USCultureNumericFamilyTester' FubuCore.Testing.Binding.GermanCultureNumericFamilyTester' FubuCore.Testing.Binding.BindingResultTester' FubuCore.Testing.Binding.ConvertProblemTester
FubuCore.Testing.Binding,GermanCultureNumericFamilyTester,5,3,0,0,3,45,3,0,0,0.67,2,0,FubuCore.Testing.Binding.PropertyHolder' FubuCore.Testing.Conversion.ScopedCulture,
FubuCore.Testing.Binding,BasicValueConverterTester,0,3,0,0,3,35,3,0,0,-1,0,0,,
FubuCore.Testing.Binding,BindingAttributeTester,0,3,0,0,3,28,3,0,0,-1,1,0,FubuCore.Testing.Binding.FakeTarget,
FubuCore.Testing.Binding,FakeTarget,0,0,3,0,0,8,0,0,0,-1,1,1,FubuCore.Testing.Binding.FakeBindingAttribute,FubuCore.Testing.Binding.BindingAttributeTester
FubuCore.Testing.Binding,FakeBindingAttribute,1,2,0,0,2,12,2,0,1,0,0,1,,FubuCore.Testing.Binding.FakeTarget
FubuCore.Testing.Binding,BindingContextTester,3,3,0,0,3,47,3,0,0,0,2,0,FubuCore.Testing.Binding.State' FubuCore.Testing.Binding.Address,
FubuCore.Testing.Binding,State,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.BindingContextTester
FubuCore.Testing.Binding,when_binding_a_child_property_with_valid_data,2,4,0,0,4,34,4,0,0,0,1,0,FubuCore.Testing.Binding.HolderClass,
FubuCore.Testing.Binding,when_binding_a_child_object_that_has_some_invalid_data,1,4,0,0,4,34,4,0,0,0,2,0,FubuCore.Testing.Binding.ClassThatIsHeld' FubuCore.Testing.Binding.HolderClass,
FubuCore.Testing.Binding,value_of_scenarios,2,9,0,0,9,97,9,0,0,0,1,0,FubuCore.Testing.Binding.ClassThatIsHeld,
FubuCore.Testing.Binding,nested_object_and_logger,4,2,0,0,1,50,2,2,0,0,1,0,FubuCore.Testing.Binding.ComplexClass,
FubuCore.Testing.Binding,binding_object_with_type,0,2,0,0,1,13,2,0,1,-1,0,0,,
FubuCore.Testing.Binding,binding_object_with_request_data,0,2,0,0,1,13,2,0,1,-1,0,0,,
FubuCore.Testing.Binding,ComplexClass,0,0,1,0,0,4,0,0,0,-1,1,1,FubuCore.Testing.Binding.NestedClass,FubuCore.Testing.Binding.nested_object_and_logger
FubuCore.Testing.Binding,NestedClass,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ComplexClass
FubuCore.Testing.Binding,StubSmartRequest,1,4,0,0,4,36,5,0,1,0.75,0,0,,
FubuCore.Testing.Binding,ClassThatIsHeld,0,0,3,0,0,6,0,2,0,-1,0,5,,FubuCore.Testing.Binding.when_binding_a_child_object_that_has_some_invalid_data' FubuCore.Testing.Binding.value_of_scenarios' FubuCore.Testing.Binding.SpecialClassThatIsHeld' FubuCore.Testing.Binding.HeldClassThatGetsRejected' FubuCore.Testing.Binding.HolderClass
FubuCore.Testing.Binding,SpecialClassThatIsHeld,0,0,1,0,0,4,0,0,1,-1,1,0,FubuCore.Testing.Binding.ClassThatIsHeld,
FubuCore.Testing.Binding,HeldClassThatGetsRejected,0,0,0,0,0,3,0,0,1,-1,1,1,FubuCore.Testing.Binding.ClassThatIsHeld,FubuCore.Testing.Binding.HolderClass
FubuCore.Testing.Binding,HolderClass,1,0,1,0,0,16,0,0,0,-1,2,2,FubuCore.Testing.Binding.ClassThatIsHeld' FubuCore.Testing.Binding.HeldClassThatGetsRejected,FubuCore.Testing.Binding.when_binding_a_child_property_with_valid_data' FubuCore.Testing.Binding.when_binding_a_child_object_that_has_some_invalid_data
FubuCore.Testing.Binding,BindingRegistry_Description_Tester,1,3,0,0,3,26,3,0,0,0,1,0,FubuCore.Testing.Binding.FakeModelBinder,
FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,3,4,0,0,4,30,4,0,0,0,0,0,,
FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,3,4,0,0,4,33,4,0,0,0,0,0,,
FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,3,4,0,0,4,33,4,0,0,0,0,0,,
FubuCore.Testing.Binding,when_describing_the_converter_library,3,4,0,0,4,31,4,0,0,0,0,0,,
FubuCore.Testing.Binding,FakeModelBinder,0,3,0,0,3,15,3,0,1,-1,0,2,,FubuCore.Testing.Descriptions.DescriptionTextWriterSmokeTester' FubuCore.Testing.Binding.BindingRegistry_Description_Tester
FubuCore.Testing.Binding,BindingResultTester,1,4,0,0,4,43,4,0,0,0.5,1,0,FubuCore.Testing.Binding.PropertyHolder,
FubuCore.Testing.Binding,BooleanFamilyTester,0,3,0,0,3,27,3,0,0,-1,1,0,FubuCore.Testing.Binding.DummyClass,
FubuCore.Testing.Binding,DummyClass,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.BooleanFamilyTester
FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,0,7,0,0,6,55,7,0,0,-1,1,0,FubuCore.Testing.Binding.BooleanTarget,
FubuCore.Testing.Binding,BooleanTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.BooleanFamily_can_convert_various_string_inputs_to_boolean
FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,0,5,0,0,5,104,5,0,0,-1,6,0,FubuCore.Testing.Binding.LocalityList' FubuCore.Testing.Binding.LocalityEnumerable' FubuCore.Testing.Binding.LocalityArray' FubuCore.Testing.Binding.HasAddress' FubuCore.Testing.Binding.AddressViewModel' FubuCore.Testing.Binding.LocalityViewModel,
FubuCore.Testing.Binding,LocalityList,0,0,1,0,0,4,0,0,0,-1,1,1,FubuCore.Testing.Binding.LocalityViewModel,FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests
FubuCore.Testing.Binding,LocalityEnumerable,0,0,1,0,0,4,0,0,0,-1,1,1,FubuCore.Testing.Binding.LocalityViewModel,FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests
FubuCore.Testing.Binding,LocalityArray,0,0,1,0,0,4,0,0,0,-1,1,1,FubuCore.Testing.Binding.LocalityViewModel,FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests
FubuCore.Testing.Binding,HasAddress,0,0,2,0,0,5,0,0,0,-1,1,1,FubuCore.Testing.Binding.AddressViewModel,FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests
FubuCore.Testing.Binding,CollectionPropertyBinderTester,0,7,0,0,7,121,7,0,1,-1,5,0,FubuCore.Testing.Binding.HybridHolder' FubuCore.Testing.Binding.HybridGuy' FubuCore.Testing.Binding.PropertyBinderTester' FubuCore.Testing.Binding.AddressViewModel' FubuCore.Testing.Binding.LocalityViewModel,
FubuCore.Testing.Binding,ColorEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.Address
FubuCore.Testing.Binding,Address,0,2,21,0,2,41,2,0,0,-1,2,4,FubuCore.Testing.Binding.ColorEnum' FubuCore.Testing.Binding.SomeObject,FubuCore.Testing.Binding.AddressViewModel' FubuCore.Testing.Binding.BindingContextTester' FubuCore.Testing.Binding.ConversionPropertyBinderTester' FubuCore.Testing.Binding.NestedObjectConversionIntegrationTester
FubuCore.Testing.Binding,ConversionPropertyBinderTester,0,5,0,0,5,45,5,0,1,-1,2,0,FubuCore.Testing.Binding.Address' FubuCore.Testing.Binding.PropertyBinderTester,
FubuCore.Testing.Binding,IgnorePropertyBinderTester,3,3,0,0,3,26,3,0,0,0,0,0,,
FubuCore.Testing.Binding,SomeObject,0,0,1,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Binding.Address
FubuCore.Testing.Binding,ConverterFamilyTester,0,2,0,0,2,25,2,0,0,-1,1,0,FubuCore.Testing.Binding.ConverterTarget,
FubuCore.Testing.Binding,ConverterTarget,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ConverterFamilyTester
FubuCore.Testing.Binding,ConvertProblemTester,1,2,0,0,2,24,2,0,0,0,1,0,FubuCore.Testing.Binding.PropertyHolder,
FubuCore.Testing.Binding,descriptors_on_all_binding_support_classes,0,4,0,0,4,40,4,0,0,-1,0,0,,
FubuCore.Testing.Binding,EnumerateFlatRequestDataTester,0,1,0,0,1,25,1,0,0,-1,0,0,,
FubuCore.Testing.Binding,ExpandEnvironmentVariablesFamilyTester,3,4,0,0,4,42,4,0,0,0.5,1,0,FubuCore.Testing.Binding.TestSettings,
FubuCore.Testing.Binding,TestSettings,0,0,4,0,0,11,0,0,0,-1,0,2,,FubuCore.Testing.Binding.ExpandEnvironmentVariablesFamilyTester' FubuCore.Testing.Binding.ResolveConnectionStringFamilyTester
FubuCore.Testing.Binding,FlatFileRequestDataTester,1,4,0,0,4,36,4,0,0,0,0,0,,
FubuCore.Testing.Binding,FlatFileReaderIntegratedTester,1,3,0,0,3,52,3,0,0,0,1,0,FubuCore.Testing.Binding.FlatFileReaderTarget,
FubuCore.Testing.Binding,FlatFileReaderTarget,0,0,6,0,0,9,0,0,0,-1,0,1,,FubuCore.Testing.Binding.FlatFileReaderIntegratedTester
FubuCore.Testing.Binding,InMemoryRequestDataTester,2,5,0,0,5,54,5,0,0,0,1,0,FubuCore.Testing.Binding.ICalledUpon,
FubuCore.Testing.Binding,ICalledUpon,0,1,0,0,0,1,1,0,0,-1,0,1,,FubuCore.Testing.Binding.InMemoryRequestDataTester
FubuCore.Testing.Binding,NestedObjectConversionIntegrationTester,2,6,0,0,5,99,6,0,0,0,3,0,FubuCore.Testing.Binding.Address' FubuCore.Testing.Binding.UpdateSiteRequest' FubuCore.Testing.Binding.Site,
FubuCore.Testing.Binding,UpdateSiteRequest,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.Binding.NestedObjectConversionIntegrationTester
FubuCore.Testing.Binding,Site,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.NestedObjectConversionIntegrationTester
FubuCore.Testing.Binding,object_resolver_throws_exception_on_bind_model_with_no_matching_model_binder,0,1,0,0,1,21,1,0,0,-1,1,0,FubuCore.Testing.Binding.ClassWithNoCtor,
FubuCore.Testing.Binding,ClassWithNoCtor,0,1,0,0,0,6,1,0,0,-1,0,1,,FubuCore.Testing.Binding.object_resolver_throws_exception_on_bind_model_with_no_matching_model_binder
FubuCore.Testing.Binding,when_binding_model_throws_exception,2,1,0,0,1,24,1,0,0,0,1,0,FubuCore.Testing.Binding.BinderTarget,
FubuCore.Testing.Binding,fetching_an_object_should_choose_the_first_model_binder_applicable,4,1,0,0,1,24,1,0,0,0,2,0,FubuCore.Testing.Binding.StubBinder' FubuCore.Testing.Binding.BinderTarget,
FubuCore.Testing.Binding,StubBinder,1,4,0,0,4,20,4,0,1,0.75,1,1,FubuCore.Testing.Binding.BinderTarget,FubuCore.Testing.Binding.fetching_an_object_should_choose_the_first_model_binder_applicable
FubuCore.Testing.Binding,fetching_an_object_that_had_conversion_problems,0,1,0,0,1,13,1,0,0,-1,1,0,FubuCore.Testing.Binding.BinderTarget,
FubuCore.Testing.Binding,BinderTargetBase,0,0,0,0,0,3,0,1,0,-1,0,1,,FubuCore.Testing.Binding.BinderTarget
FubuCore.Testing.Binding,BinderTarget,0,0,3,0,0,6,0,0,1,-1,1,4,FubuCore.Testing.Binding.BinderTargetBase,FubuCore.Testing.Binding.when_binding_model_throws_exception' FubuCore.Testing.Binding.fetching_an_object_should_choose_the_first_model_binder_applicable' FubuCore.Testing.Binding.StubBinder' FubuCore.Testing.Binding.fetching_an_object_that_had_conversion_problems
FubuCore.Testing.Binding,ObjectTypeFamilyTester,2,4,0,0,3,41,4,0,0,0.5,1,0,FubuCore.Testing.Binding.MyModel,
FubuCore.Testing.Binding,MyModel,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ObjectTypeFamilyTester
FubuCore.Testing.Binding,PassthroughBinderTester,0,7,0,0,6,49,7,0,0,-1,1,0,FubuCore.Testing.Binding.ModelWithHttpPostedFileBase,
FubuCore.Testing.Binding,ModelWithHttpPostedFileBase,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.Binding.PassthroughBinderTester
FubuCore.Testing.Binding,PropertyBinderCacheTester,0,1,0,0,1,9,1,0,0,-1,0,0,,
FubuCore.Testing.Binding,PropertyBinderTester,1,3,0,0,0,17,3,2,0,0,1,2,FubuCore.Testing.Binding.AddressViewModel,FubuCore.Testing.Binding.CollectionPropertyBinderTester' FubuCore.Testing.Binding.ConversionPropertyBinderTester
FubuCore.Testing.Binding,AddressViewModel,0,0,5,0,0,8,0,0,0,-1,2,4,FubuCore.Testing.Binding.Address' FubuCore.Testing.Binding.LocalityViewModel,FubuCore.Testing.Binding.PropertyBinderTester' FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests' FubuCore.Testing.Binding.HasAddress' FubuCore.Testing.Binding.CollectionPropertyBinderTester
FubuCore.Testing.Binding,LocalityViewModel,0,6,2,0,6,37,11,0,0,-1,0,6,,FubuCore.Testing.Binding.AddressViewModel' FubuCore.Testing.Binding.CollectionPropertyBinderTester' FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests' FubuCore.Testing.Binding.LocalityList' FubuCore.Testing.Binding.LocalityEnumerable' FubuCore.Testing.Binding.LocalityArray
FubuCore.Testing.Binding,ReaderBinderTester,1,3,0,0,3,49,3,0,0,0,1,0,FubuCore.Testing.Binding.ReaderTarget,
FubuCore.Testing.Binding,ReaderTarget,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ReaderBinderTester
FubuCore.Testing.Binding,RecordingBindingLogger_acceptance_testing,0,7,0,0,7,174,7,0,0,-1,5,0,FubuCore.Testing.Binding.Target' FubuCore.Testing.Binding.ClassWithTargetArray' FubuCore.Testing.Binding.ClassWithTargetList' FubuCore.Testing.Binding.ClassThatNestsTarget' FubuCore.Testing.Binding.DeepClass1,
FubuCore.Testing.Binding,ClassWithTargetArray,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Testing.Binding,ClassWithTargetList,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Testing.Binding,ClassThatNestsTarget,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Testing.Binding,DeepClass1,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Testing.Binding,RequestDataTesting,0,1,0,0,1,9,1,0,0,-1,0,0,,
FubuCore.Testing.Binding,RequestDataTarget,0,0,2,0,0,5,0,0,0,-1,0,0,,
FubuCore.Testing.Binding,ResolveConnectionStringFamilyTester,6,5,0,0,5,58,5,0,0,0.4,1,0,FubuCore.Testing.Binding.TestSettings,
FubuCore.Testing.Binding,ServiceArgumentsTester,0,1,0,0,1,14,1,0,0,-1,1,0,FubuCore.Testing.Binding.Plugin,
FubuCore.Testing.Binding,Plugin,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ServiceArgumentsTester
FubuCore.Testing.Binding,Model,0,0,0,0,0,1,0,0,0,-1,0,0,,
FubuCore.Testing.Binding,SmartRequestTester,4,7,0,0,7,64,7,0,0,0,2,0,FubuCore.Testing.Binding.SampleEnum' FubuCore.Testing.Binding.Blob,
FubuCore.Testing.Binding,SampleEnum,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Binding.SmartRequestTester
FubuCore.Testing.Binding,Blob,0,0,0,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.SmartRequestTester
FubuCore.Testing.Binding,when_populating_a_property,2,2,0,0,1,22,2,0,0,0,1,0,FubuCore.Testing.Reflection.Expressions.Case,
FubuCore.Testing.Binding,StandardModelBinderTester,1,21,1,0,20,210,21,0,0,0.29,4,0,FubuCore.Testing.Binding.Turkey' FubuCore.Testing.Binding.Duck' FubuCore.Testing.Binding.ClassWithoutNoArgCtor' FubuCore.Testing.Binding.ClassWithNoArgCtor,
FubuCore.Testing.Binding,Turkey,0,0,7,0,0,10,0,0,0,-1,0,1,,FubuCore.Testing.Binding.StandardModelBinderTester
FubuCore.Testing.Binding,Duck,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Binding.StandardModelBinderTester
FubuCore.Testing.Binding,ClassWithoutNoArgCtor,0,1,0,0,1,6,1,0,0,-1,0,1,,FubuCore.Testing.Binding.StandardModelBinderTester
FubuCore.Testing.Binding,ClassWithNoArgCtor,0,0,0,0,0,3,0,0,0,-1,0,1,,FubuCore.Testing.Binding.StandardModelBinderTester
FubuCore.Testing.Binding,TypeDescriptorCacheTester,1,4,0,0,4,40,4,0,0,0,1,0,FubuCore.Testing.Binding.Item,
FubuCore.Testing.Binding,Item,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.Binding.TypeDescriptorCacheTester
FubuCore.Testing.Binding,ValueConverterRegistryTester,0,3,0,0,3,38,3,0,0,-1,2,0,FubuCore.Testing.Binding.Target' FubuCore.Testing.Binding.TargetHolder,
