Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Binding,ValueConverter,0,1,0,0,0,4,1,3,0,-1,1,13,FubuCore.Binding.IPropertyContext,FubuCore.Binding.BindingRegistry' FubuCore.Binding.ConversionPropertyBinder' FubuCore.Binding.ConverterFamily' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.InMemory.IBindingLogger' FubuCore.Binding.InMemory.RecordingBindingLogger' FubuCore.Binding.InMemory.NulloBindingLogger' FubuCore.Testing.Binding.ConversionPropertyBinderTester' FubuCore.Testing.Binding.ConverterFamilyTester' FubuCore.Testing.Binding.descriptors_on_all_binding_support_classes' FubuCore.Testing.Binding.PassthroughBinderTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing' FubuCore.Testing.Binding.ValueConverterRegistryTester
FubuCore.Binding,LambdaValueConverter,2,3,0,0,3,19,3,0,1,0,2,0,FubuCore.Binding.IPropertyContext' FubuCore.Descriptions.Description,
FubuCore.Binding.Logging,BindingReport,3,8,4,0,8,81,12,1,0,0.38,8,8,FubuCore.Binding.IModelBinder' FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Util.TextWriting.TextReport' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.IPropertyBinder' FubuCore.Reflection.Accessor' FubuCore.Binding.BindingValue,FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.InMemory.IBindingHistory' FubuCore.Binding.InMemory.InMemoryBindingHistory' FubuCore.Binding.InMemory.RecordingBindingLogger' FubuCore.Testing.Binding.ConversionPropertyBinderTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Binding.Logging,BindingReportTextWriter,4,9,1,0,1,79,11,0,1,0.22,6,1,FubuCore.Util.TextWriting.TextReport' FubuCore.Binding.Logging.BindingReport' FubuCore.Descriptions.Description' FubuCore.Binding.BindingValue' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.Logging.ElementBinding,FubuCore.Binding.Logging.BindingReport
FubuCore.Binding.Logging,ElementBinding,1,2,1,0,2,18,2,0,1,1,3,5,FubuCore.Binding.IModelBinder' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.Logging.PropertyBindingReport,FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.InMemory.RecordingBindingLogger' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Binding.Logging,IBindingReportVisitor,0,6,0,0,0,9,6,1,0,-1,3,3,FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.Logging.ElementBinding,FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.PropertyBindingReport
FubuCore.Binding.Logging,PropertyBindingReport,6,6,6,0,6,67,7,0,0,0.83,7,7,FubuCore.Binding.IPropertyBinder' FubuCore.Binding.ValueConverter' FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.BindingValue' FubuCore.Binding.IModelBinder' FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.IBindingReportVisitor,FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.InMemory.RecordingBindingLogger' FubuCore.Testing.Binding.ConversionPropertyBinderTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing
FubuCore.Binding.InMemory,IBindingLogger,0,6,0,0,0,10,6,2,0,-1,4,11,FubuCore.Binding.IModelBinder' FubuCore.Binding.IPropertyBinder' FubuCore.Binding.ValueConverter' FubuCore.Binding.BindingValue,FubuCore.Binding.ArrayBuilder<T>' FubuCore.Binding.BindingContext' FubuCore.Binding.EnumerableBuilder<T>' FubuCore.Binding.ContextValues' FubuCore.Binding.ConversionPropertyBinder' FubuCore.Binding.ObjectResolver' FubuCore.Binding.StandardModelBinder' FubuCore.Testing.Binding.nested_object_and_logger' FubuCore.Testing.Binding.binding_object_with_type' FubuCore.Testing.Binding.binding_object_with_request_data' FubuCore.Testing.Binding.when_populating_a_property
FubuCore.Binding.InMemory,BindingScenario<T>,1,3,5,0,2,171,4,0,0,1,3,0,FubuCore.Binding.InMemory.ScenarioDefinition' FubuCore.Binding.BindingContext' FubuCore.Binding.InMemory.InMemoryBindingHistory,
FubuCore.Binding.InMemory,PropertyModelBinderStandin,0,3,0,0,3,16,3,0,1,-1,1,0,FubuCore.Binding.IBindingContext,
FubuCore.Binding.InMemory,ScenarioDefinition,7,8,7,0,8,117,10,0,0,0.25,10,22,FubuCore.Binding.Values.KeyValues' FubuCore.Binding.InMemory.InMemoryBindingHistory' FubuCore.Binding.InMemory.RecordingBindingLogger' FubuCore.Binding.BindingRegistry' FubuCore.InMemoryServiceLocator' FubuCore.IServiceLocator' FubuCore.Reflection.Accessor' FubuCore.Binding.IBindingContext' FubuCore.Binding.StandardModelBinder' FubuCore.Binding.IPropertyBinder,FubuCore.Binding.InMemory.BindingScenario<T>' FubuCore.Testing.Binding.ArrayConverterFamilyTester' FubuCore.Testing.Binding.ArrayPropertyBinderTester' FubuCore.Testing.Binding.USCultureNumericFamilyTester' FubuCore.Testing.Binding.GermanCultureNumericFamilyTester' FubuCore.Testing.Binding.BindingAttributeTester' FubuCore.Testing.Binding.when_binding_a_child_property_with_valid_data' FubuCore.Testing.Binding.when_binding_a_child_object_that_has_some_invalid_data' FubuCore.Testing.Binding.BooleanFamilyTester' FubuCore.Testing.Binding.BooleanFamily_can_convert_various_string_inputs_to_boolean' FubuCore.Testing.Binding.CollectionBinding_Acceptance_Tests' FubuCore.Testing.Binding.CollectionPropertyBinderTester' FubuCore.Testing.Binding.ConversionPropertyBinderTester' FubuCore.Testing.Binding.ExpandEnvironmentVariablesFamilyTester' FubuCore.Testing.Binding.when_binding_model_throws_exception' FubuCore.Testing.Binding.fetching_an_object_should_choose_the_first_model_binder_applicable' FubuCore.Testing.Binding.fetching_an_object_that_had_conversion_problems' FubuCore.Testing.Binding.ObjectTypeFamilyTester' FubuCore.Testing.Binding.RecordingBindingLogger_acceptance_testing' FubuCore.Testing.Binding.ResolveConnectionStringFamilyTester' FubuCore.Testing.Binding.StandardModelBinderTester' FubuCore.Testing.Binding.ValueConverterRegistryTester
FubuCore.Binding.InMemory,IBindingHistory,0,1,0,0,0,4,1,1,0,-1,1,1,FubuCore.Binding.Logging.BindingReport,FubuCore.Binding.InMemory.RecordingBindingLogger
FubuCore.Binding.InMemory,InMemoryBindingHistory,1,1,1,0,1,15,1,0,1,0,1,2,FubuCore.Binding.Logging.BindingReport,FubuCore.Binding.InMemory.BindingScenario<T>' FubuCore.Binding.InMemory.ScenarioDefinition
FubuCore.Binding.InMemory,RecordingBindingLogger,3,8,1,0,7,68,14,0,1,0,8,1,FubuCore.Binding.InMemory.IBindingHistory' FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.IModelBinder' FubuCore.Binding.IPropertyBinder' FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.ValueConverter' FubuCore.Binding.BindingValue' FubuCore.Binding.Logging.ElementBinding,FubuCore.Binding.InMemory.ScenarioDefinition
FubuCore.Binding.InMemory,NulloBindingLogger,0,9,0,0,9,31,9,0,1,-1,4,0,FubuCore.Binding.IModelBinder' FubuCore.Binding.IPropertyBinder' FubuCore.Binding.ValueConverter' FubuCore.Binding.BindingValue,
FubuCore.Binding.Values,DiagnosticValue,1,5,1,0,4,26,5,0,0,0.4,1,3,FubuCore.Binding.Values.DiagnosticValueSource,FubuCore.Binding.Values.ValueDiagnosticReport' FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Binding.Values.ValueDiagnosticReportTester
FubuCore.Binding.Values,DiagnosticValueSource,0,5,2,0,5,45,11,0,0,-1,0,3,,FubuCore.Binding.Values.DiagnosticValue' FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Binding.Values.ValueDiagnosticReportTester
FubuCore.Binding.Values,DictionaryPath,3,6,3,0,6,66,11,0,0,0.33,1,2,FubuCore.Configuration.SettingsData,FubuCore.Configuration.SettingsData' FubuCore.Testing.Binding.Values.DictionaryPathTester
FubuCore.Binding.Values,GenericKeyValues,2,5,0,0,5,31,6,1,1,0,0,0,,
FubuCore.Binding.Values,GenericValueSource,3,8,1,0,8,52,9,0,1,0.5,2,1,FubuCore.Binding.Values.IValueReport' FubuCore.Binding.BindingValue,FubuCore.Testing.Binding.Values.GenericValuesSourceTester
FubuCore.Binding.Values,NamedKeyValues,0,1,0,0,1,6,1,0,2,-1,0,1,,FubuCore.Testing.Binding.Values.NamedKeyValuesTester
FubuCore.Binding.Values,ValueReport,2,2,1,0,0,18,2,0,1,0,2,0,FubuCore.Binding.Values.ValueSourceReport' FubuCore.Binding.Values.IValueSource,
FubuCore.Binding.Values,ValueSourceReport,2,2,2,0,2,23,2,0,0,0,0,1,,FubuCore.Binding.Values.ValueReport
FubuCore.Binding.Values,ValueReportBase,4,11,0,0,6,54,11,2,1,0.18,1,0,FubuCore.Binding.Values.IValueSource,
FubuCore.Binding.Values,FlatValueSource<T>,2,9,1,0,9,86,10,0,1,0.33,4,0,FubuCore.Util.IKeyValues' FubuCore.Binding.Values.FlatValueSource' FubuCore.Binding.Values.Indexer' FubuCore.Binding.Values.IValueReport,
FubuCore.Binding.Values,Indexer,3,3,1,0,2,24,3,0,0,0,0,1,,FubuCore.Binding.Values.FlatValueSource<T>
FubuCore.Binding.Values,FlatValueSource,0,2,0,0,2,8,2,0,0,-1,1,5,FubuCore.Util.IKeyValues,FubuCore.Binding.RequestData' FubuCore.Binding.Values.FlatValueSource<T>' FubuCore.Csv.CsvData' FubuCore.Testing.Binding.Values.FlatValueSourceTester' FubuCore.Testing.Binding.Values.when_fetching_a_child_value_source
FubuCore.Binding.Values,IValueReport,0,6,0,0,0,9,6,1,0,-1,1,8,FubuCore.Binding.Values.IValueSource,FubuCore.Binding.IRequestData' FubuCore.Binding.RequestData' FubuCore.Binding.Values.GenericValueSource' FubuCore.Binding.Values.FlatValueSource<T>' FubuCore.Binding.Values.IValueSource' FubuCore.Configuration.SettingsData' FubuCore.Configuration.SubstitutedRequestData' FubuCore.Testing.Binding.Values.DictionaryValueSourceReportWritingTester
FubuCore.Binding.Values,IValueSource,0,7,1,0,0,11,7,3,0,-1,1,20,FubuCore.Binding.Values.IValueReport,FubuCore.Binding.IObjectResolver' FubuCore.Binding.IRequestData' FubuCore.Binding.RequestData' FubuCore.Binding.ObjectResolver' FubuCore.Binding.Values.ValueReport' FubuCore.Binding.Values.ValueReportBase' FubuCore.Binding.Values.IValueReport' FubuCore.Configuration.SubstitutedRequestData' FubuCore.Configuration.AppSettingsProvider' FubuCore.Csv.ColumnMapping<T>' FubuCore.Csv.CsvReader' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.building_value_source_by_headers' FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases' FubuCore.Testing.Csv.creating_a_value_source_when_not_all_values_exist' FubuCore.Testing.Csv.creating_a_value_source_when_all_values_exist' FubuCore.Testing.Binding.Values.ValueSourceLoaderTester' FubuCore.Testing.Binding.Values.DictionaryValueSourceTester' FubuCore.Testing.Binding.Values.FlatValueSourceTester' FubuCore.Testing.Binding.Values.when_fetching_a_child_value_source
FubuCore.Binding.Values,KeyValues,1,5,0,0,5,32,6,0,1,0,1,2,FubuCore.Util.StringPropertyReader,FubuCore.Binding.InMemory.ScenarioDefinition' FubuCore.Testing.Binding.Values.PrefixedKeyValuesTester
FubuCore.Binding.Values,PrefixedKeyValues<T>,2,5,0,0,5,27,5,0,1,0,1,0,FubuCore.Util.IKeyValues,
FubuCore.Binding.Values,PrefixedKeyValues,0,1,0,0,1,6,1,0,0,-1,1,1,FubuCore.Util.IKeyValues,FubuCore.Testing.Binding.Values.PrefixedKeyValuesTester
FubuCore.Binding.Values,ValueDiagnosticReport,0,3,0,0,2,15,3,0,2,-1,1,2,FubuCore.Binding.Values.DiagnosticValue,FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Binding.Values.ValueDiagnosticReportTester
FubuCore.CommandLine,ActivatorCommandCreator,0,1,0,0,1,7,1,0,1,-1,1,1,FubuCore.CommandLine.IFubuCommand,FubuCore.Testing.CommandLine.ActivatorCommandCreatorTests
FubuCore.CommandLine,ArgPreprocessor,0,2,0,0,1,24,2,0,0,-1,1,2,FubuCore.CommandLine.InputParser,FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.ArgPreprocessorTester
FubuCore.CommandLine,DumpUsagesInput,0,0,3,0,0,7,0,0,0,-1,0,4,,FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.DumpCommandSmokeTester' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,DumpUsagesCommand,0,3,0,0,3,22,3,0,0,-1,7,2,FubuCore.CommandLine.CommandLineApplicationReport' FubuCore.FileSystem' FubuCore.CommandLine.DumpUsagesInput' FubuCore.CommandLine.ICommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.CommandReport,FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,EnumerableFlag,2,3,0,0,3,40,6,0,1,0,3,2,FubuCore.Conversion.ObjectConverter' FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.InputParser,FubuCore.CommandLine.InputParser' FubuCore.Testing.CommandLine.FlagTester
FubuCore.CommandLine,FlagAliases,0,2,2,0,2,18,3,0,0,-1,1,4,FubuCore.CommandLine.InputParser,FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.Flag' FubuCore.CommandLine.InputParser' FubuCore.Testing.CommandLine.InputParserTester
FubuCore.CommandLine,ICommandCreator,0,1,0,0,0,4,1,1,0,-1,0,1,,FubuCore.CommandLine.CommandFactory
FubuCore.CommandLine,InvalidUsageException,0,3,0,0,3,12,3,0,0,-1,0,2,,FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.FlagTester
FubuCore.CommandLine,CommandLineApplicationReport,1,0,2,0,0,14,0,0,0,-1,0,2,,FubuCore.CommandLine.DumpUsagesCommand' FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,CommandReport,3,0,5,0,0,36,0,0,0,-1,0,3,,FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,UsageReport,0,0,2,0,0,5,0,0,0,-1,0,2,,FubuCore.CommandLine.CommandUsage' FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,ArgumentReport,0,0,2,0,0,5,0,0,0,-1,0,2,,FubuCore.CommandLine.Argument' FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,FlagReport,0,2,2,0,2,13,2,0,0,-1,1,1,FubuCore.CommandLine.ITokenHandler,FubuCore.Testing.CommandLine.DumpCommandSmokeTester
FubuCore.CommandLine,CommandFailureException,0,1,0,0,1,7,1,0,0,-1,0,1,,FubuCore.CommandLine.CommandExecutor
FubuCore.CommandLine,ConsoleWriter,2,11,2,1,8,97,16,0,0,0.45,0,7,,FubuCore.FileSystemExtensions' FubuCore.FlatFileWriter' FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.TwoLineReport' FubuCore.CommandLine.TwoColumnReport' FubuCore.Util.TextWriting.TextReport' FubuCore.Testing.CommandLine.ConsoleWriterTester
FubuCore.CommandLine,EnumerableArgument,2,3,0,0,3,31,5,0,1,0,1,2,FubuCore.Conversion.ObjectConverter,FubuCore.CommandLine.InputParser' FubuCore.Testing.CommandLine.EnumerableArgumentTester
FubuCore.CommandLine,HelpCommand,0,4,0,0,2,45,6,0,0,-1,5,1,FubuCore.CommandLine.HelpInput' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.TwoColumnReport' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.ConsoleWriter,FubuCore.CommandLine.CommandFactory
FubuCore.CommandLine,HelpInput,0,0,5,0,0,13,0,0,0,-1,0,3,,FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,TwoLineReport,2,4,1,0,4,35,4,0,0,0,2,0,FubuCore.Reflection.Accessor' FubuCore.CommandLine.ConsoleWriter,
FubuCore.CommandLine,Argument,3,4,0,0,4,36,7,1,1,0,2,5,FubuCore.Conversion.ObjectConverter' FubuCore.CommandLine.ArgumentReport,FubuCore.CommandLine.CommandUsage' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.ArgumentTester' FubuCore.Testing.CommandLine.UsageGraphTester
FubuCore.CommandLine,BooleanFlag,1,3,0,0,3,22,4,0,1,0,1,2,FubuCore.CommandLine.InputParser,FubuCore.CommandLine.InputParser' FubuCore.Testing.CommandLine.BooleanFlagTester
FubuCore.CommandLine,CommandDescriptionAttribute,1,1,2,0,1,14,1,0,0,0,0,3,,FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.UsageGraphTester
FubuCore.CommandLine,CommandExecutor,1,5,1,0,5,50,5,0,0,0.4,3,1,FubuCore.CommandLine.ICommandFactory' FubuCore.CommandLine.CommandFailureException' FubuCore.CommandLine.CommandRun,FubuCore.Testing.CommandLine.CommandExecutorTester
FubuCore.CommandLine,CommandFactory,5,16,0,0,14,176,22,0,1,0.12,12,4,FubuCore.CommandLine.ICommandCreator' FubuCore.CommandLine.StringTokenizer' FubuCore.CommandLine.CommandRun' FubuCore.CommandLine.ArgPreprocessor' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.InvalidUsageException' FubuCore.CommandLine.HelpInput' FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.DumpUsagesInput' FubuCore.CommandLine.CommandDescriptionAttribute,FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.DumpCommandSmokeTester' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,CommandRun,0,1,2,0,1,9,1,0,0,-1,1,3,FubuCore.CommandLine.IFubuCommand,FubuCore.CommandLine.CommandExecutor' FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,CommandUsage,0,3,3,0,3,32,5,0,0,-1,3,3,FubuCore.CommandLine.UsageReport' FubuCore.CommandLine.ITokenHandler' FubuCore.CommandLine.Argument,FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.UsageExpression<T>' FubuCore.Testing.CommandLine.UsageGraphTester
FubuCore.CommandLine,Flag,2,3,0,0,3,35,6,1,1,0,3,2,FubuCore.Conversion.ObjectConverter' FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.InputParser,FubuCore.CommandLine.InputParser' FubuCore.Testing.CommandLine.FlagTester
FubuCore.CommandLine,FlagAliasAttribute,2,3,2,0,3,27,3,0,0,0,0,1,,FubuCore.CommandLine.InputParser
FubuCore.CommandLine,FubuCommand<T>,1,4,2,0,3,35,4,0,1,0.75,1,0,FubuCore.CommandLine.UsageGraph,
FubuCore.CommandLine,ICommandFactory,0,4,0,0,0,7,4,1,0,-1,0,4,,FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.CommandExecutor' FubuCore.Testing.CommandLine.CommandExecutorTester' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,IFubuCommand,0,1,2,0,0,9,1,1,0,-1,0,8,,FubuCore.CommandLine.ActivatorCommandCreator' FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.CommandRun' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.ActivatorCommandCreatorTests' FubuCore.Testing.CommandLine.CommandExecutorTester' FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.CommandLine,IgnoreOnCommandLineAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
FubuCore.CommandLine,InputParser,6,8,0,0,7,84,13,0,0,0.5,8,8,FubuCore.Conversion.ObjectConverter' FubuCore.CommandLine.EnumerableArgument' FubuCore.CommandLine.Argument' FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.BooleanFlag' FubuCore.CommandLine.Flag' FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.FlagAliasAttribute,FubuCore.CommandLine.ArgPreprocessor' FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.BooleanFlag' FubuCore.CommandLine.Flag' FubuCore.CommandLine.QueueExtensions' FubuCore.CommandLine.UsageGraph' FubuCore.Testing.CommandLine.InputParserTester
FubuCore.CommandLine,ITokenHandler,0,2,2,0,0,7,2,1,0,-1,0,7,,FubuCore.CommandLine.FlagReport' FubuCore.CommandLine.CommandUsage' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.UsageExpression<T>' FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.CommandLine.UsageGraphTester' FubuCore.Testing.CommandLine.valid_usage_tester
FubuCore.CommandLine,QueueExtensions,0,2,0,0,2,11,2,0,0,-1,1,0,FubuCore.CommandLine.InputParser,
FubuCore.CommandLine,StringTokenizer,0,1,0,0,1,13,2,0,0,-1,1,2,FubuCore.CommandLine.TokenParser,FubuCore.CommandLine.CommandFactory' FubuCore.Testing.CommandLine.StringTokenizerTester
FubuCore.CommandLine,TokenHandlerBase,1,6,2,0,5,37,11,3,1,0.5,0,0,,
FubuCore.CommandLine,TwoColumnReport,2,4,1,0,4,50,5,0,0,0,2,2,FubuCore.Reflection.Accessor' FubuCore.CommandLine.ConsoleWriter,FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.UsageGraph
FubuCore.CommandLine,TokenParser,3,5,1,0,2,102,5,0,0,0,1,4,FubuCore.CommandLine.IMode,FubuCore.CommandLine.StringTokenizer' FubuCore.CommandLine.Searching' FubuCore.CommandLine.InsideQuotedToken' FubuCore.CommandLine.InsideNormalToken
FubuCore.CommandLine,IMode,0,1,0,0,0,4,1,3,0,-1,0,1,,FubuCore.CommandLine.TokenParser
FubuCore.CommandLine,Searching,1,2,0,0,2,22,4,0,1,0,2,0,FubuCore.CommandLine.TokenParser' FubuCore.CommandLine.InsideNormalToken,
FubuCore.CommandLine,InsideQuotedToken,1,2,0,0,2,20,3,0,1,0,1,0,FubuCore.CommandLine.TokenParser,
FubuCore.CommandLine,InsideNormalToken,1,2,0,0,2,19,3,0,1,0,1,1,FubuCore.CommandLine.TokenParser,FubuCore.CommandLine.Searching
FubuCore.CommandLine,UsageGraph,7,10,6,0,7,186,18,0,0,0.2,9,10,FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.CommandDescriptionAttribute' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.CommandUsage' FubuCore.CommandLine.Argument' FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.CommandReport' FubuCore.CommandLine.ITokenHandler' FubuCore.CommandLine.TwoColumnReport,FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.FubuCommand<T>' FubuCore.CommandLine.UsageExpression<T>' FubuCore.Testing.CommandLine.CommandFactoryTester' FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.CommandLine.UsageGraphTester' FubuCore.Testing.CommandLine.enumberable_argument_usages' FubuCore.Testing.CommandLine.valid_usage_tester
FubuCore.CommandLine,UsageExpression<T>,2,3,0,0,3,41,3,0,0,0,4,0,FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.CommandUsage' FubuCore.CommandLine.ITokenHandler' FubuCore.Reflection.Accessor,
FubuCore.Configuration,SettingsData,3,23,3,0,20,221,34,0,1,0.43,5,21,FubuCore.Configuration.SettingCategory' FubuCore.Binding.Values.DictionaryPath' FubuCore.Util.IKeyValues' FubuCore.Binding.Values.IValueReport' FubuCore.Util.StringPropertyReader,FubuCore.Binding.ObjectResolverExtensions' FubuCore.Binding.Values.DictionaryPath' FubuCore.Configuration.AppSettingsSettingSource' FubuCore.Configuration.SettingsProvider' FubuCore.Configuration.SettingsSource' FubuCore.Configuration.SettingsRequestData' FubuCore.Configuration.XmlSettingsParser' FubuCore.Configuration.AppSettingsProvider' FubuCore.Testing.AppSettingsSettingSourceTester' FubuCore.Testing.Binding.Values.DictionaryPathTester' FubuCore.Testing.Binding.Values.DictionaryValueSourceReportWritingTester' FubuCore.Testing.Binding.Values.ValueSourceLoaderTester' FubuCore.Testing.Binding.Values.DictionaryValueSourceTester' FubuCore.Testing.Configuration.TestSettingsSource' FubuCore.Testing.Configuration.SettingsDataTester' FubuCore.Testing.Configuration.SettingsProviderDiagnosticsTester' FubuCore.Testing.Configuration.assert_substitutions_can_be_resolved' FubuCore.Testing.Configuration.SettingsProviderResolvableDiagnosticsTester' FubuCore.Testing.Configuration.SettingsRequestDataTester' FubuCore.Testing.Configuration.XmlValueSourceTester' FubuCore.Testing.Configuration.XmlSettingsIntegratedTester
FubuCore.Configuration,AppSettingsKeyValues,1,4,0,0,4,30,7,0,1,0,0,1,,FubuCore.Testing.Configuration.AppSettingsKeyValuesTester
FubuCore.Configuration,AppSettingsSettingSource,1,2,0,0,2,15,2,0,1,0,2,1,FubuCore.Configuration.SettingCategory' FubuCore.Configuration.SettingsData,FubuCore.Testing.AppSettingsSettingSourceTester
FubuCore.Configuration,SettingAttribute,0,1,2,0,1,10,1,0,0,-1,1,0,FubuCore.Configuration.SettingType,
FubuCore.Configuration,SettingDataSource,0,4,3,0,4,33,9,0,0,-1,0,3,,FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Configuration.SettingsProviderDiagnosticsTester' FubuCore.Testing.Configuration.SettingsProviderResolvableDiagnosticsTester
FubuCore.Configuration,SettingsProvider,4,10,0,0,8,81,11,0,1,0.3,13,5,FubuCore.Binding.IObjectResolver' FubuCore.Configuration.ISettingsSource' FubuCore.Configuration.SettingsData' FubuCore.Binding.IRequestData' FubuCore.Binding.BindResult' FubuCore.Configuration.SubstitutedRequestData' FubuCore.Binding.Values.ValueDiagnosticReport' FubuCore.Binding.Values.DiagnosticValue' FubuCore.Binding.Values.DiagnosticValueSource' FubuCore.Configuration.SettingsRequestData' FubuCore.Configuration.SettingDataSource' FubuCore.TemplateParser' FubuCore.Binding.ObjectResolver,FubuCore.Testing.Configuration.Settings_provider_sources' FubuCore.Testing.Configuration.SettingsProviderDiagnosticsTester' FubuCore.Testing.Configuration.assert_substitutions_can_be_resolved' FubuCore.Testing.Configuration.SettingsProviderIntegratedTester' FubuCore.Testing.Configuration.SettingsProviderResolvableDiagnosticsTester
FubuCore.Configuration,SettingProviderException,0,3,0,0,2,13,3,0,0,-1,0,1,,FubuCore.Testing.Configuration.assert_substitutions_can_be_resolved
