Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,FubuCore.Binding,EnumerateFlatRequestData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\EnumerateFlatRequestData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Binding,EnumerateFlatRequestData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\EnumerateFlatRequestData.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerateFlatRequestData (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\EnumerateFlatRequestData.cs' [17' 46])' FlatValueSource<T> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\FlatValueSource.cs' [80' 109])
Duplicate Abstraction,FubuCore.Binding,Indexer,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\EnumerateFlatRequestData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Binding.Indexer' FubuCore.Binding.Values.Indexer
Unutilized Abstraction,FubuCore.Binding,FlatFileReader<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\FlatFileReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Binding,ObjectResolverExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IObjectResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Binding,ExpandEnvironmentVariablesAttribute,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ModelBindingAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Binding,ConnectionStringAttribute,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ModelBindingAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Binding,ReaderBinder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ReaderBinder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Binding,ServiceArguments,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ServiceArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Binding,StatelessConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\StatelessConverter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Binding.StatelessConverter' FubuCore.Conversion.StatelessConverter
Unutilized Abstraction,FubuCore.Binding.InMemory,BindingScenario<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\InMemory\BindingScenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Binding.Values,PrefixedKeyValues,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\PrefixedKeyValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.CommandLine,DumpUsagesInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\DumpUsagesCommand.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationName' Location' Commands
Unnecessary Abstraction,FubuCore.CommandLine,CommandLineApplicationReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\UsageReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ApplicationName' Commands' _commands
Unnecessary Abstraction,FubuCore.CommandLine,UsageReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\UsageReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Usage
Unnecessary Abstraction,FubuCore.CommandLine,ArgumentReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\UsageReport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unnecessary Abstraction,FubuCore.CommandLine,HelpInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\HelpInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CommandTypes' Name' InvalidCommandName' Usage' AppName
Unutilized Abstraction,FubuCore.CommandLine,TwoLineReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\TwoLineReport.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.CommandLine,CommandExecutor,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\CommandExecutor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.CommandLine,IgnoreOnCommandLineAttribute,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\IgnoreOnCommandLineAttribute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.CommandLine,QueueExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\QueueExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FubuCore.CommandLine,TokenParser,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\TokenParser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Read
Unutilized Abstraction,FubuCore.Configuration,SettingAttribute,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Configuration\SettingAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Configuration,XmlExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Configuration\XmlSettingsParser.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Configuration,AppSettingsRequestData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Configuration\AppSettingsRequestData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Conversion,ConverterStrategyExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ConverterStrategyExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Csv,CsvReader,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Csv\CsvReader.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: readUntilComplete which is more interested in members of the type: CsvTokenizer
Unutilized Abstraction,FubuCore.Dates,Milestone,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Dates\Milestone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Dates,Period,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Dates\Period.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Dates,DateTimeExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Dates\DateTimeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.DependencyAnalysis,DependencyGraph<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\DependencyAnalysis\DependencyGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Descriptions,DescriptionExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\DescriptionTextWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Descriptions,DescriptionTextWriter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\DescriptionTextWriter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: writeProperties which is more interested in members of the type: TextReport
Unnecessary Abstraction,FubuCore.Logging,LogTopic,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Logging\LogTopic.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Reflection,AccessorRules,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\AccessorRules.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Reflection,ReflectionExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\ReflectionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Reflection,AccessorExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Accessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,FubuCore.Reflection,ExpressionVisitorBase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\ReflectionHelper.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Visit
Unutilized Abstraction,FubuCore.Util,ConcurrentCache<TKey;TValue>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Util,ConcurrentCache<TKey;TValue>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentCache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs' [43' 65])' Cache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\Cache.cs' [43' 65])
Duplicate Abstraction,FubuCore.Util,ConcurrentCache<TKey;TValue>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentCache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs' [87' 111])' Cache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\Cache.cs' [98' 122])
Duplicate Abstraction,FubuCore.Util,ConcurrentCache<TKey;TValue>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentCache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\ConcurrentCache.cs' [127' 151])' Cache<TKey'TValue> (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\Cache.cs' [146' 170])
Unutilized Abstraction,FubuCore.Util,KeyValueExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\IKeyValues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Util,Builder<TInput;TOutput>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Util,BuilderStrategy<TInput;TOutput>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Filter' Output
Unutilized Abstraction,FubuCore.Util,Alteration<TBigObject;TLittleObject>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Util,AlterationStrategy<TBigObject;TLittleObject>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Alteration' Filter
Unutilized Abstraction,FubuCore.Util,CompositeAction<T;U>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\CompositeAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Util,CompositeAction<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\CompositeAction.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Util,CompositeFilter<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\CompositeFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Util,Indexer<TKey;TValue>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\Indexer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Formatting,DisplayConversionRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\DisplayConversionRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Formatting,DisplayFormatterExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\DisplayFormatterExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Formatting,PropertyOverrideStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\Stringifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Matches' StringFunction
Unnecessary Abstraction,FubuCore.Formatting,StringifierStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\StringifierStrategy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Matches' StringFunction
Unutilized Abstraction,FubuCore.Reflection.Expressions,ConstructorFunctionBuilder<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Expressions\ExpressionClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Reflection.Expressions,OrOperation,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Expressions\OrOperation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Reflection.Expressions,LinqExpressionExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\Expressions\LinqExpressionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Generic,GenericEnumerableExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\EnumerableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,FubuCore.Binding,BindResult,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\BindResult.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Problems' Value
Deficient Encapsulation,FubuCore.Binding,ResolveConnectionStringFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ResolveConnectionStringFamily.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetConnectionStringSettings
Deficient Encapsulation,FubuCore.Binding,ResolveConnectionStringFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\ResolveConnectionStringFamily.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetConnectionStringSettings
Unexploited Encapsulation,FubuCore.Reflection,ReflectionHelper,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\ReflectionHelper.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PropertyValueGetter' MethodValueGetter (in method "GetAccessor" of class "ReflectionHelper").
Deficient Encapsulation,FubuCore.Util,BuilderStrategy<TInput;TOutput>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Filter' Output
Deficient Encapsulation,FubuCore.Util,AlterationStrategy<TBigObject;TLittleObject>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Util\BuildersAndAlterations.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Alteration' Filter
Deficient Encapsulation,FubuCore.Formatting,PropertyOverrideStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\Stringifier.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matches' StringFunction
Deficient Encapsulation,FubuCore.Formatting,StringifierStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Formatting\StringifierStrategy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Matches' StringFunction
Insufficient Modularization,FubuCore,FileSystemExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\FileSystemExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,FubuCore,FileSystem,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\FileSystem.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,FubuCore,FileSystem,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\FileSystem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,FubuCore,StringExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,FubuCore,TypeExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\TypeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,FubuCore,TypeExtensions,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\TypeExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Broken Modularization,FubuCore.CommandLine,CommandReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\UsageReport.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' Arguments' Flags' Usages' _arguments' _flags' _usages
Broken Modularization,FubuCore.CommandLine,HelpInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\HelpInput.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommandTypes' Name' InvalidCommandName' Usage' AppName
Insufficient Modularization,FubuCore.Configuration,SettingsData,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Configuration\SettingsData.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,FubuCore.Binding,BindingContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\BindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.BindingContext' FubuCore.Binding.ObjectResolver
