Namespace,Type,Method,LOC,CC,PC
EventFlow.EntityFramework.Tests.MsSql,MsSqlDbContextProvider,Dispose,2,1,0
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlEventStoreTests,CreateRootResolver,10,1,1
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlEventStoreTests,TearDown,3,1,0
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlReadStoreTests,CreateRootResolver,10,1,1
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlReadStoreTests,TearDown,3,1,0
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlSnapshotTests,CreateRootResolver,10,1,1
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlSnapshotTests,TearDown,3,1,0
EventFlow.EntityFramework.Tests.PostgreSql,PostgreSqlDbContextProvider,PostgreSqlDbContextProvider,5,1,1
EventFlow.EntityFramework.Tests.PostgreSql,PostgreSqlDbContextProvider,CreateContext,5,1,0
EventFlow.EntityFramework.Tests.PostgreSql,PostgreSqlDbContextProvider,Dispose,2,1,0
EventFlow.EntityFramework.Tests.SQLite,EfSqliteSnapshotTests,CreateRootResolver,7,1,1
EventFlow.EntityFramework.Tests.SQLite,EfSqliteEventStoreTests,CreateRootResolver,7,1,1
EventFlow.EntityFramework.Tests.SQLite,EfSqliteReadStoreTests,CreateRootResolver,7,1,1
EventFlow.EntityFramework.Tests.SQLite,SqliteDbContextProvider,SqliteDbContextProvider,9,1,0
EventFlow.EntityFramework.Tests.SQLite,SqliteDbContextProvider,CreateContext,5,1,0
EventFlow.EntityFramework.Tests.SQLite,SqliteDbContextProvider,Dispose,3,1,0
