Namespace,Type,Method,LOC,CC,PC
EventFlow.Tests.IntegrationTests.ReadStores,AggregateA,A,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores,AggregateA,Apply,1,1,1
EventFlow.Tests.IntegrationTests.ReadStores,AggregateB,AggregateB,1,1,1
EventFlow.Tests.IntegrationTests.ReadStores,AggregateB,B,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores,AggregateB,Apply,1,1,1
EventFlow.Tests.IntegrationTests.ReadStores,EventA,EventA,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores,EventB,EventB,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores,CommandA,CommandA,3,1,2
EventFlow.Tests.IntegrationTests.ReadStores,CommandB,CommandB,3,1,2
EventFlow.Tests.IntegrationTests.ReadStores,CommandHandlerA,ExecuteAsync,4,1,3
EventFlow.Tests.IntegrationTests.ReadStores,CommandHandlerB,ExecuteAsync,4,1,3
EventFlow.Tests.IntegrationTests.ReadStores,ReadModelLocatorAB,GetReadModelIds,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores,ReadModelAB,Apply,3,1,2
EventFlow.Tests.IntegrationTests.ReadStores,ReadModelAB,Apply,3,1,2
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetMessagesQueryHandler,InMemoryThingyGetMessagesQueryHandler,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetMessagesQueryHandler,ExecuteQueryAsync,6,1,2
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetQueryHandler,InMemoryThingyGetQueryHandler,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetQueryHandler,ExecuteQueryAsync,4,1,2
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetVersionQueryHandler,InMemoryThingyGetVersionQueryHandler,3,1,1
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetVersionQueryHandler,ExecuteQueryAsync,7,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyMessageReadModel,Apply,7,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyMessageReadModel,Apply,8,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyMessageReadModel,ToThingyMessage,5,1,0
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyReadModel,Apply,4,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyReadModel,Apply,4,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyReadModel,Apply,3,1,2
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyReadModel,ToThingy,6,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,InitialSagaStateIsNew,7,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingEventWithoutStartingSagaLeavesItNew,11,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingEventWithoutStartingDoesntPublishToMainAggregate,11,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingCompleteEventWithoutStartingSagaLeavesItNew,11,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingStartTiggerEventStartsSaga,11,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingStartAndCompleteTiggerEventsCompletesSaga,12,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,AggregateSagaEventsArePublishedToSubscribers,12,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,PublishingStartAndCompleteWithPingsResultInCorrectMessages,26,1,0
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,CreateRootResolver,10,1,1
EventFlow.Tests.IntegrationTests.Sagas,TestSagaId,TestSagaId,2,1,1
EventFlow.Tests.IntegrationTests.Sagas,InMemorySagaStore,InMemorySagaStore,3,1,1
EventFlow.Tests.IntegrationTests.Sagas,InMemorySagaStore,UpdateShouldNotHaveBeenCalled,3,1,0
EventFlow.Tests.IntegrationTests.Sagas,InMemorySagaStore,UpdateAsync,22,2,5
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,TestSaga,4,1,1
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,HandleAsync,5,1,3
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,HandleAsync,4,1,3
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,HandleAsync,3,1,3
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,PublishAsync,7,2,2
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,Publish,3,1,1
EventFlow.Tests.IntegrationTests.Sagas,TestSagaLocator,LocateSagaAsync,9,2,2
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregateId,SagaTestAggregateId,2,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,SagaTestAggregate,2,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,A,1,1,0
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,B,1,1,0
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,C,1,1,0
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,Apply,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,Apply,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,Apply,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestACommand,SagaTestACommand,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestACommandHandler,ExecuteAsync,4,1,3
EventFlow.Tests.IntegrationTests.Sagas,SagaTestBCommand,SagaTestBCommand,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestBCommandHandler,ExecuteAsync,4,1,3
EventFlow.Tests.IntegrationTests.Sagas,SagaTestCCommand,SagaTestCCommand,1,1,1
EventFlow.Tests.IntegrationTests.Sagas,SagaTestCCommandHandler,ExecuteAsync,4,1,3
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,SetUp,22,1,0
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,TearDown,3,1,0
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,StartedByCorrectly,13,1,0
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,NotStarted,13,1,0
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,SagaLocatorReturningNullDoesntThrow,10,1,0
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,SagaLocatorReturningNullDoesntCallSagaStore,10,1,0
EventFlow.Tests.IntegrationTests.SnapshotStores,InMemorySnapshotStoreTests,CreateRootResolver,5,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateFactoryTests,SetUp,3,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateFactoryTests,CanCreateIdOnlyAggregateRootAsync,11,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateFactoryTests,CanCreateAggregateWithServices,15,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateFactoryTests,Arrange_Resolver,8,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateId,AggregateId,2,1,1
EventFlow.Tests.UnitTests.Aggregates,IdOnlyAggregateRoot,IdOnlyAggregateRoot,2,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateWithServices,AggregateWithServices,3,1,2
EventFlow.Tests.UnitTests.Aggregates,AggregateIdTests,ManuallyCreatedIsOk,10,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateIdTests,CreatedIsDifferent,8,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateIdTests,SameIdsAreEqual,10,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateIdTests,DifferentAreNotEqual,9,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootApplyEventTests,EventApplier,10,1,0
EventFlow.Tests.UnitTests.Aggregates,MyAggregate,MyAggregate,4,1,1
EventFlow.Tests.UnitTests.Aggregates,MyAggregate,Count,3,1,1
EventFlow.Tests.UnitTests.Aggregates,MyState,Apply,5,1,2
EventFlow.Tests.UnitTests.Aggregates,MyCountEvent,MyCountEvent,3,1,1
EventFlow.Tests.UnitTests.Aggregates,MyId,MyId,1,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateRootNameTests,AggregateName,7,1,2
EventFlow.Tests.UnitTests.Aggregates,MyFancyAggregate,MyFancyAggregate,1,1,1
EventFlow.Tests.UnitTests.Aggregates,MyOtherFancyAggregate,MyOtherFancyAggregate,1,1,1
EventFlow.Tests.UnitTests.Aggregates,FancyDomainStuff,FancyDomainStuff,1,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,InitialVersionIsZero,6,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,ApplyingEventIncrementsVersion,10,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,EventsCanBeApplied,18,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,EmptyListCanBeApplied,7,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,ApplyIsInvoked,7,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,ApplyIsInvokedForExplicitImplementations,7,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,UncommittedEventIdsShouldBeDistinct,10,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,UncommittedEventIdsShouldBeDeterministic,22,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,ApplyEventWithOutOfOrderSequenceNumberShouldThrow,11,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStateTests,ApplyIsInvoked,10,1,0
EventFlow.Tests.UnitTests.Aggregates,TestAggregateState,TestAggregateState,3,1,0
EventFlow.Tests.UnitTests.Aggregates,TestAggregateState,Apply,3,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,SetUp,19,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsync_RetryForOptimisticConcurrencyExceptionsAreDone,22,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsync_DuplicateOperationExceptionIsThrowsIfSourceAlreadyApplied,14,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsync_EventsArePublishedOnce_IfPublisherThrowsOptimisticConcurrencyException,25,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsync_EventsCommittedAndPublished,31,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsyncExecutionResult_EventsAreNotCommittedNorPublishedIfExecutionResultIsFalse,31,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,UpdateAsyncExecutionResult_EventsAreCommittedAndPublishedIfExecutionResultIsTrue,31,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,Arrange_EventStore_StoreAsync,9,1,1
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,Arrange_EventStore_StoreAsync_ThrowsOptimisticConcurrencyException,9,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,Arrange_DomainEventPublisher_PublishAsync_ThrowsOptimisticConcurrencyException,7,1,0
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,NoOperationAsync,3,1,2
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,TimestampIsSerializedCorrectly,13,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,EventNameIsSerializedCorrectly,13,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,EventVersionIsSerializedCorrectly,13,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,AggregateSequenceNumberIsSerializedCorrectly,13,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,CloneWithCanMerge,19,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,SerializeDeserializeWithValues,22,1,0
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,SerializeDeserializeEmpty,12,1,0
EventFlow.Tests.UnitTests,CommandBusTests,SetUp,6,1,0
EventFlow.Tests.UnitTests,CommandBusTests,CommandHandlerIsInvoked,11,1,0
EventFlow.Tests.UnitTests,CommandBusTests,ArrangeWorkingEventStore,10,1,0
EventFlow.Tests.UnitTests,CommandBusTests,ArrangeCommandHandlerExists,5,1,1
EventFlow.Tests.UnitTests,CommandBusTests,ArrangeCommandHandlerExists,8,1,0
EventFlow.Tests.UnitTests.Commands,CommandDefinitionServiceTests,GetTestCases,26,1,0
EventFlow.Tests.UnitTests.Commands,TestCommandWithLongName,TestCommandWithLongName,1,1,1
EventFlow.Tests.UnitTests.Commands,TestCommand,TestCommand,1,1,1
EventFlow.Tests.UnitTests.Commands,TestCommandV2,TestCommandV2,1,1,1
EventFlow.Tests.UnitTests.Commands,OldTestCommandV5,OldTestCommandV5,1,1,1
EventFlow.Tests.UnitTests.Commands,CommandTests,SerializeDeserialize,13,1,0
EventFlow.Tests.UnitTests.Commands,CriticalCommand,CriticalCommand,3,1,3
EventFlow.Tests.UnitTests.Commands,DistinctCommandTests,Arguments,11,1,3
EventFlow.Tests.UnitTests.Commands,MyDistinctCommand,MyDistinctCommand,3,1,2
EventFlow.Tests.UnitTests.Commands,MyDistinctCommand,GetSourceIdComponents,4,1,0
EventFlow.Tests.UnitTests.Configuration.Decorators,DecoratorServiceTests,SetUp,3,1,0
EventFlow.Tests.UnitTests.Configuration.Decorators,DecoratorServiceTests,NoDecoratorReturnsSame,8,1,0
EventFlow.Tests.UnitTests.Configuration.Decorators,DecoratorServiceTests,WithTwoDecoratorsWithGeneric,15,1,0
EventFlow.Tests.UnitTests.Configuration.Decorators,DecoratorServiceTests,WithTwoDecoratorsWithTyped,15,1,0
EventFlow.Tests.UnitTests.Configuration.Decorators,MagicClassDecorator1,MagicClassDecorator1,1,1,1
EventFlow.Tests.UnitTests.Configuration.Decorators,MagicClassDecorator2,MagicClassDecorator2,1,1,1
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,RegisterInvokesRegister,10,1,0
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,CannotRegisterSameModuleTwice,9,1,0
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,RegisterCanRegisterMultipleModules,13,1,0
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,GetModuleThrowsExceptionForUnknownModule,8,1,0
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,TryGetModuleReturnsFalseForUnknownModule,9,1,0
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,TryGetModuleReturnsModuleAndTrueForKnownModule,12,1,0
EventFlow.Tests.UnitTests.Configuration.Registrations,FlowIoCServiceRegistrationTests,CreateSut,3,1,0
EventFlow.Tests.UnitTests.Configuration.Serialization,JsonOptionsTests,JsonOptionsCanBeUsedToConstructJsonSerializerSettings,23,1,0
EventFlow.Tests.UnitTests.Configuration.Serialization,MyClassConverter,ReadJson,3,1,5
EventFlow.Tests.UnitTests.Configuration.Serialization,MyClassConverter,WriteJson,3,1,3
EventFlow.Tests.UnitTests.Configuration.Serialization,MySingleValueObject,MySingleValueObject,1,1,1
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,EmptyIsExpectedToFinish,6,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,DoesNotDeadlock,15,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,ThrowsAggregateExceptionForTwoExceptions,10,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,ThrowsAggregateExceptionForOneException,10,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,AsyncOperationIsAllowedToFinish,17,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,NestedAsyncOperationsAreAllowedToFinish,28,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,ReferenceDeadlockImplementation1,12,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,ReferenceDeadlockImplementation2,12,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,ThrowsTestExceptionAsync,4,1,0
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,PotentialDeadlockAsync,4,1,1
EventFlow.Tests.UnitTests.Core,CircularBufferTests,Put,15,2,1
EventFlow.Tests.UnitTests.Core,IdentityTests,NewDeterministic_ReturnsKnownResult,12,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,WithValidValue,13,1,2
EventFlow.Tests.UnitTests.Core,IdentityTests,InputOutput,10,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,ShouldBeLowerCase,7,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,New_IsValid,7,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,NewComb_IsValid,7,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,NewDeterministic_IsValid,7,1,0
EventFlow.Tests.UnitTests.Core,IdentityTests,CannotCreateBadIds,4,1,1
EventFlow.Tests.UnitTests.Core,LabelTests,ValidLabelsWorks,3,1,1
EventFlow.Tests.UnitTests.Core,LabelTests,InvalidLabelThrows,3,1,1
EventFlow.Tests.UnitTests.Core,ReflectionHelperTests,CompileMethodInvocation,8,1,0
EventFlow.Tests.UnitTests.Core,ReflectionHelperTests,CompileMethodInvocation_CanUpcast,13,1,0
EventFlow.Tests.UnitTests.Core,ReflectionHelperTests,CompileMethodInvocation_CanDoBothUpcastAndPass,13,1,0
EventFlow.Tests.UnitTests.Core,Calculator,Add,3,1,2
EventFlow.Tests.UnitTests.Core,Calculator,Add,3,1,2
EventFlow.Tests.UnitTests.Core,Calculator,Add,3,1,2
EventFlow.Tests.UnitTests.Core,RetryDelayTests,PickDelay_IsWithinBounds,15,1,0
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,SetUp,4,1,0
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,WorkingActionsSucceed,11,1,0
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,Result,15,1,0
