Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands,CargoSetItineraryCommand,0,1,1,0,1,11,1,0,0,-1,2,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoId' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands.CargoSetItineraryCommandHandler
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands,CargoSetItineraryCommandHandler,0,1,0,0,1,8,1,0,0,-1,2,0,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoAggregate' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands.CargoSetItineraryCommand,
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities,TransportLeg,0,1,6,0,1,32,7,0,0,-1,4,4,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLegId' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovementId,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.TransportLegsAreConnectedSpecification' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary' EventFlow.Examples.Shipping.Domain.Services.UpdateItineraryService' EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications.TransportLegsAreConnectedSpecificationTests
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities,TransportLegId,0,1,0,0,1,7,1,0,0,-1,0,3,,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg' EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications.TransportLegsAreConnectedSpecificationTests
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Events,CargoBookedEvent,0,1,1,0,1,10,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoState
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Events,CargoItinerarySetEvent,0,1,1,0,1,10,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoState
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Jobs,VerifyCargoItineraryJob,0,2,1,0,2,31,4,0,0,-1,1,0,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoId,
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Jobs,VerifyCargosForVoyageJob,0,2,1,0,2,22,2,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Subscribers.ScheduleChangedSubscriber
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Queries,GetCargosQuery,0,2,1,0,2,13,2,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoId,EventFlow.Examples.Shipping.Queries.InMemory.Cargos.QueryHandlers.GetCargosQueryHandler
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Queries,GetCargosDependentOnVoyageQuery,0,1,1,0,1,8,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId,EventFlow.Examples.Shipping.Queries.InMemory.Cargos.QueryHandlers.GetCargosDependentOnVoyageQueryHandler
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications,RouteSpecification,0,2,1,0,1,32,6,0,0,-1,3,2,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoAggregate' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications,TransportLegsAreConnectedSpecification,0,3,0,0,0,24,5,0,0,-1,1,2,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary' EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications.TransportLegsAreConnectedSpecificationTests
EventFlow.Examples.Shipping.Domain.Model.CargoModel.Subscribers,ScheduleChangedSubscriber,1,2,0,0,2,16,2,0,0,0,1,0,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Jobs.VerifyCargosForVoyageJob,
EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects,Itinerary,0,6,1,0,5,32,7,0,0,-1,3,8,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.TransportLegsAreConnectedSpecification' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId,EventFlow.Examples.Shipping.Application.BookingApplicationService' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Cargo' EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoAggregate' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands.CargoSetItineraryCommand' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Events.CargoItinerarySetEvent' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification' EventFlow.Examples.Shipping.Domain.Services.IUpdateItineraryService' EventFlow.Examples.Shipping.Domain.Services.UpdateItineraryService
EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects,Route,0,3,4,0,2,35,9,0,0,-1,2,10,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification,EventFlow.Examples.Shipping.Application.BookingApplicationService' EventFlow.Examples.Shipping.Application.IBookingApplicationService' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Cargo' EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoAggregate' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Commands.CargoBookCommand' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Events.CargoBookedEvent' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification' EventFlow.Examples.Shipping.ExternalServices.Routing.IRoutingService' EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.Tests.IntegrationTests.Scenarios
EventFlow.Examples.Shipping.Domain.Model.LocationModel.Events,LocationCreatedEvent,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationState
EventFlow.Examples.Shipping.Domain.Model.LocationModel,Location,0,1,1,0,1,11,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId,EventFlow.Examples.Shipping.Tests.IntegrationTests.Scenarios
EventFlow.Examples.Shipping.Domain.Model.LocationModel,LocationAggregate,1,2,0,0,2,13,3,0,0,1,2,1,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationState' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId,EventFlow.Examples.Shipping.Tests.IntegrationTests.Scenarios
EventFlow.Examples.Shipping.Domain.Model.LocationModel,LocationId,1,1,0,0,1,9,2,0,0,0,0,11,,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Specifications.RouteSpecification' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary' EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route' EventFlow.Examples.Shipping.Domain.Model.LocationModel.Location' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationAggregate' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ScheduleBuilder' EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.ExternalServices.Routing.Graph' EventFlow.Examples.Shipping.Tests.Locations
EventFlow.Examples.Shipping.Domain.Model.LocationModel,LocationState,0,1,1,0,1,9,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.LocationModel.Events.LocationCreatedEvent,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationAggregate
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageCreateCommand,0,1,1,0,1,11,1,0,0,-1,2,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageCreateCommandHandler
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageCreateCommandHandler,0,1,0,0,1,8,1,0,0,-1,2,0,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageCreateCommand,
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageDelayCommand,0,1,1,0,1,11,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageDelayCommandHandler
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands,VoyageDelayCommandHandler,0,1,0,0,1,8,1,0,0,-1,2,0,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageDelayCommand,
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities,CarrierMovement,0,1,4,0,1,25,6,0,0,-1,2,7,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovementId' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule' EventFlow.Examples.Shipping.Extensions.CarrierMovementExtensions' EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.ExternalServices.Routing.Node' EventFlow.Examples.Shipping.ExternalServices.Routing.Edge' EventFlow.Examples.Shipping.ExternalServices.Routing.Path' EventFlow.Examples.Shipping.ExternalServices.Routing.Graph
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities,CarrierMovementId,0,1,0,0,1,6,1,0,0,-1,0,4,,EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ScheduleBuilder' EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications.TransportLegsAreConnectedSpecificationTests
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events,VoyageCreatedEvent,0,1,1,0,1,10,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageState
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events,VoyageScheduleUpdatedEvent,0,1,1,0,1,10,1,0,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageState
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Queries,GetAllVoyagesQuery,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Examples.Shipping.Queries.InMemory.Voyage.QueryHandlers.GetAllVoyagesQueryHandler
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Queries,GetVoyagesQuery,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Examples.Shipping.Queries.InMemory.Voyage.QueryHandlers.GetVoyagesQueryHandler
EventFlow.Examples.Shipping.Domain.Model.VoyageModel,ScheduleBuilder,2,3,0,0,3,28,3,0,0,0,3,0,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovementId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,
EventFlow.Examples.Shipping.Domain.Model.VoyageModel,Voyage,0,1,1,0,1,12,2,0,0,-1,2,5,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.Queries.InMemory.Voyage.VoyageReadModel' EventFlow.Examples.Shipping.Tests.IntegrationTests.Scenarios' EventFlow.Examples.Shipping.Tests.Voyages' EventFlow.Examples.Shipping.Tests.UnitTests.ExternalServices.Routing.RoutingServiceTests
EventFlow.Examples.Shipping.Domain.Model.VoyageModel,VoyageAggregate,1,3,1,0,3,21,4,0,0,1,4,2,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageState' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageId' EventFlow.Examples.Shipping.Domain.Specs' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageCreateCommandHandler' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageDelayCommandHandler
EventFlow.Examples.Shipping.Domain.Model.VoyageModel,VoyageId,0,1,0,0,1,7,1,0,0,-1,0,10,,EventFlow.Examples.Shipping.Application.IScheduleApplicationService' EventFlow.Examples.Shipping.Application.ScheduleApplicationService' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Jobs.VerifyCargosForVoyageJob' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Queries.GetCargosDependentOnVoyageQuery' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageCreateCommand' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageDelayCommand' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Voyage' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate' EventFlow.Examples.Shipping.Tests.Voyages
EventFlow.Examples.Shipping.Domain.Model.VoyageModel,VoyageState,0,2,1,0,2,14,2,0,0,-1,2,1,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events.VoyageCreatedEvent' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events.VoyageScheduleUpdatedEvent,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate
EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects,Schedule,0,2,1,0,2,22,3,0,0,-1,1,8,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Commands.VoyageCreateCommand' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events.VoyageCreatedEvent' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Events.VoyageScheduleUpdatedEvent' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ScheduleBuilder' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Voyage' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate' EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.Tests.Voyages
EventFlow.Examples.Shipping.Domain.Services,IUpdateItineraryService,0,1,0,0,0,4,1,1,0,-1,1,0,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary,
EventFlow.Examples.Shipping.Domain.Services,UpdateItineraryService,1,2,0,0,2,33,2,0,1,0,2,0,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Itinerary' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLeg,
EventFlow.Examples.Shipping.Domain,Specs,0,0,2,0,0,15,0,0,0,-1,0,2,,EventFlow.Examples.Shipping.Domain.Model.CargoModel.CargoAggregate' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.VoyageAggregate
EventFlow.Examples.Shipping.Domain,AggregateIsCreatedSpecification,0,1,0,0,0,10,2,0,0,-1,0,0,,
EventFlow.Examples.Shipping,EventFlowExamplesShipping,0,1,1,0,1,16,1,0,0,-1,0,0,,
EventFlow.Examples.Shipping.Extensions,CarrierMovementExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement,
EventFlow.Examples.Shipping.Extensions,DateTimeOffsetExtensions,0,2,0,0,2,11,2,0,0,-1,0,0,,
EventFlow.Examples.Shipping.ExternalServices.Routing,IRoutingService,0,1,0,0,0,4,1,1,0,-1,1,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route,EventFlow.Examples.Shipping.Application.BookingApplicationService
EventFlow.Examples.Shipping.ExternalServices.Routing,RoutingService,1,5,0,0,3,149,12,0,1,0.4,10,1,EventFlow.Examples.Shipping.Domain.Model.CargoModel.ValueObjects.Route' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.ValueObjects.Schedule' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Voyage' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement' EventFlow.Examples.Shipping.ExternalServices.Routing.Path' EventFlow.Examples.Shipping.Domain.Model.CargoModel.Entities.TransportLegId' EventFlow.Examples.Shipping.ExternalServices.Routing.Graph' EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.ExternalServices.Routing.Node' EventFlow.Examples.Shipping.ExternalServices.Routing.Edge,EventFlow.Examples.Shipping.Tests.UnitTests.ExternalServices.Routing.RoutingServiceTests
EventFlow.Examples.Shipping.ExternalServices.Routing,Node,0,2,2,0,2,14,2,0,0,-1,1,4,EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement,EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService' EventFlow.Examples.Shipping.ExternalServices.Routing.Edge' EventFlow.Examples.Shipping.ExternalServices.Routing.Path' EventFlow.Examples.Shipping.ExternalServices.Routing.Graph
EventFlow.Examples.Shipping.ExternalServices.Routing,Edge,0,1,2,0,1,12,1,0,0,-1,2,1,EventFlow.Examples.Shipping.ExternalServices.Routing.Node' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement,EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService
EventFlow.Examples.Shipping.ExternalServices.Routing,Path,0,3,5,0,3,28,3,0,0,-1,2,1,EventFlow.Examples.Shipping.ExternalServices.Routing.Node' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement,EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService
EventFlow.Examples.Shipping.ExternalServices.Routing,Graph,0,2,1,0,1,17,3,0,0,-1,3,1,EventFlow.Examples.Shipping.Domain.Model.LocationModel.LocationId' EventFlow.Examples.Shipping.Domain.Model.VoyageModel.Entities.CarrierMovement' EventFlow.Examples.Shipping.ExternalServices.Routing.Node,EventFlow.Examples.Shipping.ExternalServices.Routing.RoutingService
