Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.TestHelpers.Aggregates.Commands,ThingyMaybePingCommand,0,1,2,0,1,14,1,0,0,-1,3,1,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommandHandler
EventFlow.TestHelpers.Aggregates.Commands,ThingyMaybePingCommandHandler,0,1,0,0,1,12,1,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Commands,ThingyMultiplePingsCommand,0,3,1,0,3,23,3,0,0,-1,3,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommandHandler' EventFlow.TestHelpers.Suites.TestSuiteForEventStore
EventFlow.TestHelpers.Aggregates.Commands,ThingyMultiplePingsCommandHandler,0,1,0,0,1,11,2,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Commands,ThingyNopCommand,0,1,0,0,1,6,1,0,0,-1,2,1,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommandHandler
EventFlow.TestHelpers.Aggregates.Commands,ThingyNopCommandHandler,0,1,0,0,1,7,1,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Commands,ThingyPingCommand,0,3,1,0,3,23,3,0,0,-1,3,5,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommandHandler' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Suites.TestSuiteForEventStore
EventFlow.TestHelpers.Aggregates.Commands,ThingyPingCommandHandler,0,1,0,0,1,8,1,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Commands,ThingyRequestSagaCompleteCommand,0,1,0,0,1,6,1,0,0,-1,2,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommandHandler' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration
EventFlow.TestHelpers.Aggregates.Commands,ThingyRequestSagaCompleteCommandHandler,0,1,0,0,1,8,1,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Commands,ThingyRequestSagaStartCommand,0,1,0,0,1,6,1,0,0,-1,2,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommandHandler' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration
EventFlow.TestHelpers.Aggregates.Commands,ThingyRequestSagaStartCommandHandler,0,1,0,0,1,8,1,0,0,-1,3,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommand' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Aggregates.Decorators,SomeCommandHandlerDecorator<TAggregate;TIdentity;TResult;TCommand>,0,2,0,0,2,16,2,0,0,-1,0,0,,
EventFlow.TestHelpers.Aggregates.Entities,ThingyMessage,0,1,1,0,1,14,2,0,0,-1,1,10,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageId,EventFlow.TestHelpers.Aggregates.Events.ThingyMessageHistoryAddedEvent' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetMessagesQuery' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommand' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageAddedEvent' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommand' EventFlow.TestHelpers.Suites.TestSuiteForEventStore' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Aggregates.Entities,ThingyMessageId,0,1,0,0,1,6,1,0,0,-1,0,4,,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Suites.TestSuiteForEventStore' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga
EventFlow.TestHelpers.Aggregates.Entities,ThingyMessageLocator,0,1,0,0,1,20,3,0,1,-1,2,0,EventFlow.TestHelpers.Aggregates.Events.ThingyMessageAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageHistoryAddedEvent,
EventFlow.TestHelpers.Aggregates.Events,ThingyDeletedEvent,0,0,0,0,0,4,0,0,0,-1,2,1,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Events,ThingyDomainErrorAfterFirstEvent,0,0,0,0,0,4,0,0,0,-1,2,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Suites.AbstractTestAggregate' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Events,ThingyMessageAddedEvent,0,1,1,0,1,10,1,0,0,-1,3,2,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageLocator' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Events,ThingyMessageHistoryAddedEvent,0,1,1,0,1,9,1,0,0,-1,3,2,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageLocator' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Events,ThingyPingEvent,0,1,1,0,1,10,1,0,0,-1,3,5,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Suites.TestSuiteForEventStore
EventFlow.TestHelpers.Aggregates.Events,ThingySagaCompleteRequestedEvent,0,0,0,0,0,3,0,0,0,-1,2,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Events,ThingySagaStartRequestedEvent,0,0,0,0,0,3,0,0,0,-1,2,2,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Queries,DbContextQuery,0,0,0,0,0,1,0,0,1,-1,0,3,,EventFlow.TestHelpers.Aggregates.Queries.DbContextQueryHandler' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration' EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers.Aggregates.Queries,DbContextQueryHandler,1,2,0,0,2,14,2,0,1,0,2,1,EventFlow.TestHelpers.Aggregates.Queries.DbContextQuery' EventFlow.TestHelpers.Aggregates.Queries.IScopedContext,EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers.Aggregates.Queries,IScopedContext,0,0,1,0,0,4,0,1,0,-1,0,5,,EventFlow.TestHelpers.Aggregates.Queries.ScopedContext' EventFlow.TestHelpers.Aggregates.Queries.DbContextQueryHandler' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Queries,ScopedContext,2,2,1,0,2,23,3,0,1,0,1,1,EventFlow.TestHelpers.Aggregates.Queries.IScopedContext,EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers.Aggregates.Queries,ThingyGetMessagesQuery,0,1,1,0,1,10,1,0,1,-1,2,1,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Aggregates.Queries,ThingyGetQuery,0,1,1,0,1,10,1,0,1,-1,2,2,EventFlow.TestHelpers.Aggregates.Thingy' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Aggregates.Queries,ThingyGetVersionQuery,0,1,1,0,1,10,1,0,1,-1,1,1,EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Aggregates.Sagas.Events,ThingySagaCompletedEvent,0,0,0,0,0,3,0,0,0,-1,2,1,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga
EventFlow.TestHelpers.Aggregates.Sagas.Events,ThingySagaPingReceivedEvent,0,1,1,0,1,10,1,0,0,-1,3,1,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga
EventFlow.TestHelpers.Aggregates.Sagas.Events,ThingySagaStartedEvent,0,1,1,0,1,9,1,0,0,-1,3,1,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga
EventFlow.TestHelpers.Aggregates.Sagas,ThingySaga,2,7,1,0,7,74,10,0,3,0.86,14,4,EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommand' EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageId' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaCompleteRequestedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaStartRequestedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaCompletedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaPingReceivedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaStartedEvent' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaLocator' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaStartedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaCompletedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaPingReceivedEvent' EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers.Aggregates.Sagas,ThingySagaId,0,1,0,0,1,6,1,0,2,-1,0,6,,EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaStartedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaCompletedEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaPingReceivedEvent' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaLocator' EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers.Aggregates.Sagas,ThingySagaLocator,0,1,0,0,1,8,1,0,1,-1,1,1,EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId,EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga
EventFlow.TestHelpers.Aggregates.Snapshots,ThingySnapshot,0,1,2,0,1,14,1,0,2,-1,2,3,EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV2ToV3Upgrader' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore
EventFlow.TestHelpers.Aggregates.Snapshots,ThingySnapshotV1,0,1,1,0,1,11,1,0,2,-1,1,2,EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV1ToV2Upgrader' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore
EventFlow.TestHelpers.Aggregates.Snapshots,ThingySnapshotV2,0,1,2,0,1,14,1,0,2,-1,2,2,EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV2ToV3Upgrader' EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV1ToV2Upgrader
EventFlow.TestHelpers.Aggregates.Snapshots,ThingySnapshotVersion,0,0,0,0,0,5,0,0,0,-1,0,6,,EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV1ToV2Upgrader' EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders.ThingySnapshotV2ToV3Upgrader' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV2' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshot' EventFlow.TestHelpers.Aggregates.ThingyAggregate
EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders,ThingySnapshotV1ToV2Upgrader,0,1,0,0,1,11,1,0,2,-1,3,0,EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV1' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV2' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion,
EventFlow.TestHelpers.Aggregates.Snapshots.Upgraders,ThingySnapshotV2ToV3Upgrader,0,1,0,0,1,11,1,0,2,-1,3,0,EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshot' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV2' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion,
EventFlow.TestHelpers.Aggregates,Thingy,0,1,2,0,1,15,1,0,0,-1,1,2,EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Aggregates.Queries.ThingyGetQuery' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Aggregates,ThingyAggregate,4,13,5,1,10,115,16,0,1,0.77,13,38,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.Events.ThingyDeletedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyDomainErrorAfterFirstEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageHistoryAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaCompleteRequestedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaStartRequestedEvent' EventFlow.TestHelpers.Aggregates.Queries.IScopedContext' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshot' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId,EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyDomainErrorAfterFirstCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyDomainErrorAfterFirstCommandHander' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommandHandler' EventFlow.TestHelpers.Aggregates.Events.ThingyDeletedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyDomainErrorAfterFirstEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageHistoryAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaStartRequestedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaCompleteRequestedEvent' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration' EventFlow.TestHelpers.Suites.AbstractTestAggregate' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Extensions.EventStoreMockExtensions' EventFlow.TestHelpers.Suites.TestSuiteForEventStore' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore
