Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.EntityFramework.Tests.Model,EfThingyGetVersionQueryHandler,1,2,0,0,2,18,2,0,1,0,1,1,EventFlow.EntityFramework.Tests.Model.TestDbContext,EventFlow.EntityFramework.Tests.EntityFrameworkTestExtensions
EventFlow.EntityFramework.Tests.Model,TestDbContext,0,2,2,0,1,16,2,0,0,-1,2,20,EventFlow.EntityFramework.Tests.Model.ThingyMessageReadModelEntity' EventFlow.EntityFramework.Tests.Model.ThingyReadModelEntity,EventFlow.EntityFramework.Tests.InMemory.EfInMemorySnapshotTests' EventFlow.EntityFramework.Tests.InMemory.EfInMemoryEventStoreTests' EventFlow.EntityFramework.Tests.Model.EfThingyGetQueryHandler' EventFlow.EntityFramework.Tests.Model.EfThingyGetMessagesQueryHandler' EventFlow.EntityFramework.Tests.InMemory.EfInMemoryReadStoreTests' EventFlow.EntityFramework.Tests.Model.EfThingyGetVersionQueryHandler' EventFlow.EntityFramework.Tests.InMemory.InMemoryDbContextProvider' EventFlow.EntityFramework.Tests.EntityFrameworkTestExtensions' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlEventStoreTests' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlReadStoreTests' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlSnapshotTests' EventFlow.EntityFramework.Tests.SQLite.SqliteDbContextProvider' EventFlow.EntityFramework.Tests.MsSql.MsSqlDbContextProvider' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlEventStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteEventStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteSnapshotTests' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlReadStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteReadStoreTests' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlSnapshotTests' EventFlow.EntityFramework.Tests.PostgreSql.PostgreSqlDbContextProvider
EventFlow.EntityFramework.Tests.Model,ThingyMessageReadModelEntity,0,3,3,0,3,33,3,0,1,-1,0,2,,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.EntityFrameworkTestExtensions
EventFlow.EntityFramework.Tests.Model,ThingyReadModelEntity,0,4,4,0,4,40,4,0,1,-1,0,6,,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.InMemory.EfInMemoryReadStoreTests' EventFlow.EntityFramework.Tests.EntityFrameworkTestExtensions' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlReadStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteReadStoreTests' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlReadStoreTests
EventFlow.EntityFramework.Tests.MsSql,EfMsSqlEventStoreTests,1,2,0,0,1,23,2,0,1,0,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.MsSql.MsSqlDbContextProvider,
EventFlow.EntityFramework.Tests.MsSql,EfMsSqlReadStoreTests,1,2,1,0,1,25,2,0,1,0,3,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.Model.ThingyReadModelEntity' EventFlow.EntityFramework.Tests.MsSql.MsSqlDbContextProvider,
EventFlow.EntityFramework.Tests.MsSql,EfMsSqlSnapshotTests,1,2,0,0,1,23,2,0,1,0,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.MsSql.MsSqlDbContextProvider,
EventFlow.EntityFramework.Tests.MsSql,MsSqlDbContextProvider,1,3,0,0,3,22,3,0,1,0.67,1,3,EventFlow.EntityFramework.Tests.Model.TestDbContext,EventFlow.EntityFramework.Tests.MsSql.EfMsSqlSnapshotTests' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlReadStoreTests' EventFlow.EntityFramework.Tests.MsSql.EfMsSqlEventStoreTests
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlEventStoreTests,1,2,0,0,1,23,2,0,1,0,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.PostgreSql.PostgreSqlDbContextProvider,
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlReadStoreTests,1,2,1,0,1,25,2,0,1,0,3,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.Model.ThingyReadModelEntity' EventFlow.EntityFramework.Tests.PostgreSql.PostgreSqlDbContextProvider,
EventFlow.EntityFramework.Tests.PostgreSql,EfPostgreSqlSnapshotTests,1,2,0,0,1,23,2,0,1,0,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.PostgreSql.PostgreSqlDbContextProvider,
EventFlow.EntityFramework.Tests.PostgreSql,PostgreSqlDbContextProvider,1,3,0,0,3,22,3,0,1,0.67,1,3,EventFlow.EntityFramework.Tests.Model.TestDbContext,EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlSnapshotTests' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlReadStoreTests' EventFlow.EntityFramework.Tests.PostgreSql.EfPostgreSqlEventStoreTests
EventFlow.EntityFramework.Tests.SQLite,EfSqliteSnapshotTests,0,1,0,0,0,12,1,0,1,-1,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.SQLite.SqliteDbContextProvider,
EventFlow.EntityFramework.Tests.SQLite,EfSqliteEventStoreTests,0,1,0,0,0,12,1,0,1,-1,2,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.SQLite.SqliteDbContextProvider,
EventFlow.EntityFramework.Tests.SQLite,EfSqliteReadStoreTests,0,1,1,0,0,14,1,0,1,-1,3,0,EventFlow.EntityFramework.Tests.Model.TestDbContext' EventFlow.EntityFramework.Tests.Model.ThingyReadModelEntity' EventFlow.EntityFramework.Tests.SQLite.SqliteDbContextProvider,
EventFlow.EntityFramework.Tests.SQLite,SqliteDbContextProvider,2,3,0,0,3,28,3,0,1,0,1,3,EventFlow.EntityFramework.Tests.Model.TestDbContext,EventFlow.EntityFramework.Tests.SQLite.EfSqliteReadStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteEventStoreTests' EventFlow.EntityFramework.Tests.SQLite.EfSqliteSnapshotTests
