Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.Aggregates,IAggregateEvent,0,0,0,0,0,7,0,1,1,-1,3,31,EventFlow.Aggregates.IAggregateRoot' EventFlow.Core.IIdentity' EventFlow.Core.VersionedTypes.IVersionedType,EventFlow.Aggregates.IApply' EventFlow.Aggregates.IDomainEvent' EventFlow.Aggregates.DomainEvent<TAggregate;TIdentity;TAggregateEvent>' EventFlow.Aggregates.IEmit' EventFlow.EventStores.EventDefinitionService' EventFlow.Aggregates.AggregateState<TAggregate;TIdentity;TEventApplier>' EventFlow.EventStores.IEventJsonSerializer' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.IUncommittedEvent' EventFlow.EventStores.IMetadataProvider' EventFlow.EventStores.EventJsonSerializer' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.EventStores.UncommittedEvent' EventFlow.MetadataProviders.AddEventTypeMetadataProvider' EventFlow.MetadataProviders.AddMachineNameMetadataProvider' EventFlow.MetadataProviders.AddGuidMetadataProvider' EventFlow.EventStores.DomainEventFactory' EventFlow.EventFlowOptions' EventFlow.Extensions.EventFlowOptionsEventsExtensions' EventFlow.Extensions.TypeExtensions' EventFlow.Aggregates.AggregateEvent<TAggregate;TIdentity>' EventFlow.Subscribers.ISubscribeSynchronousTo' EventFlow.Aggregates.IEventApplier' EventFlow.Subscribers.ISubscribeAsynchronousTo' EventFlow.Sagas.SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>' EventFlow.Sagas.ISagaUpdater' EventFlow.Sagas.ISagaIsStartedBy' EventFlow.ReadStores.IAmAsyncReadModelFor' EventFlow.ReadStores.IAmReadModelFor' EventFlow.Sagas.ISagaHandles' EventFlow.Extensions.EventFlowOptionsSubscriberExtensions
EventFlow.Aggregates,IAggregateFactory,0,1,0,0,0,6,1,1,0,-1,2,4,EventFlow.Aggregates.IAggregateRoot' EventFlow.Core.IIdentity,EventFlow.Aggregates.AggregateFactory' EventFlow.EventStores.EventStoreBase' EventFlow.Aggregates.AggregateStore' EventFlow.EventFlowOptions
EventFlow.Aggregates,IAggregateName,0,0,0,0,0,3,0,1,1,-1,1,3,EventFlow.Core.IIdentity,EventFlow.Aggregates.AggregateName' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>
EventFlow.Aggregates,IAggregateRoot,0,5,5,0,0,21,5,3,0,-1,7,56,EventFlow.Aggregates.IAggregateName' EventFlow.Aggregates.IDomainEvent' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId' EventFlow.EventStores.IEventStore' EventFlow.EventStores.IUncommittedEvent' EventFlow.Snapshots.ISnapshotStore,EventFlow.Extensions.TypeExtensions' EventFlow.Snapshots.ISnapshotAggregateRoot' EventFlow.Provided.Specifications.AggregateIsNewSpecification' EventFlow.CommandBus' EventFlow.Aggregates.AggregateState<TAggregate;TIdentity;TEventApplier>' EventFlow.Aggregates.AggregateFactory' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.Aggregates.DomainEvent<TAggregate;TIdentity;TAggregateEvent>' EventFlow.Subscribers.ISubscribeSynchronousTo' EventFlow.Aggregates.IAggregateEvent' EventFlow.Aggregates.IAggregateFactory' EventFlow.Subscribers.ISubscribeAsynchronousTo' EventFlow.Aggregates.IDomainEvent' EventFlow.Aggregates.IEventApplier' EventFlow.Aggregates.AggregateStore' EventFlow.Aggregates.IAggregateStore' EventFlow.Subscribers.IDomainEventPublisher' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.Command<TAggregate;TIdentity>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandHandler' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Subscribers.DomainEventPublisher' EventFlow.EventStores.EventJsonSerializer' EventFlow.EventStores.DomainEventFactory' EventFlow.EventStores.IEventJsonSerializer' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.EventStoreBase' EventFlow.EventStores.IEventUpgradeManager' EventFlow.Sagas.SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>' EventFlow.EventStores.IMetadataProvider' EventFlow.EventStores.IEventUpgrader' EventFlow.EventStores.IEventStore' EventFlow.Sagas.ISagaUpdater' EventFlow.Aggregates.AggregateEvent<TAggregate;TIdentity>' EventFlow.Extensions.CommandBusExtensions' EventFlow.Extensions.EventFlowOptionsReadStoresExtensions' EventFlow.Extensions.AggregateStoreExtensions' EventFlow.Extensions.EventFlowOptionsEventUpgradersExtensions' EventFlow.Extensions.EventFlowOptionsSubscriberExtensions' EventFlow.Extensions.EventStoreExtensions' EventFlow.ICommandBus' EventFlow.MetadataProviders.AddMachineNameMetadataProvider' EventFlow.MetadataProviders.AddGuidMetadataProvider' EventFlow.ReadStores.AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>' EventFlow.ReadStores.IAmReadModelFor' EventFlow.ReadStores.IAmAsyncReadModelFor' EventFlow.Sagas.AggregateSagas.AggregateSaga<TSaga;TIdentity;TLocator>' EventFlow.Sagas.AggregateSagas.IAggregateSaga' EventFlow.MetadataProviders.AddEventTypeMetadataProvider' EventFlow.Sagas.ISagaIsStartedBy' EventFlow.EventStores.EventUpgradeManager' EventFlow.Sagas.ISagaHandles' EventFlow.Sagas.AggregateSagas.SagaAggregateStore
EventFlow.Aggregates,IAggregateStore,0,4,0,0,0,32,4,1,0,-1,6,5,EventFlow.Aggregates.IAggregateUpdateResult' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.IDomainEvent' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId,EventFlow.Aggregates.AggregateStore' EventFlow.CommandBus' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.Extensions.AggregateStoreExtensions' EventFlow.EventFlowOptions
EventFlow.Aggregates,IApply,0,1,0,0,0,5,1,3,0,-1,1,0,EventFlow.Aggregates.IAggregateEvent,
EventFlow.Aggregates,IDomainEvent,0,2,8,0,0,23,2,1,0,-1,4,48,EventFlow.Aggregates.IAggregateEvent' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.IMetadata' EventFlow.Core.IIdentity,EventFlow.Aggregates.IAggregateUpdateResult' EventFlow.Aggregates.IAggregateStore' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.Subscribers.ISubscribeSynchronousToAll' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.AggregateStore' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.EventJsonSerializer' EventFlow.EventStores.IEventJsonSerializer' EventFlow.Subscribers.IDomainEventPublisher' EventFlow.EventStores.IEventUpgradeManager' EventFlow.Provided.Jobs.DispatchToAsynchronousEventSubscribersJob' EventFlow.Subscribers.IDispatchToEventSubscribers' EventFlow.Extensions.AggregateStoreExtensions' EventFlow.ReadStores.InMemory.InMemoryReadStore<TReadModel>' EventFlow.ReadStores.IReadModelDomainEventApplier' EventFlow.EventStores.DomainEventFactory' EventFlow.ReadStores.IReadModelLocator' EventFlow.ReadStores.AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>' EventFlow.ReadStores.IReadModelStore' EventFlow.ReadStores.IReadStoreManager' EventFlow.EventStores.EventStoreBase' EventFlow.ReadStores.ReadModelStore<TReadModel>' EventFlow.ReadStores.MultipleAggregateReadStoreManager<TReadStore;TReadModel;TReadModelLocator>' EventFlow.ReadStores.ReadModelUpdate' EventFlow.ReadStores.SingleAggregateReadStoreManager<TReadModelStore;TReadModel>' EventFlow.ReadStores.ReadStoreManager<TReadModelStore;TReadModel>' EventFlow.Sagas.IDispatchToSagas' EventFlow.Sagas.DispatchToSagas' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Sagas.ISagaLocator' EventFlow.Sagas.ISagaUpdater' EventFlow.EventStores.AllEventsPage' EventFlow.Snapshots.SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>' EventFlow.Sagas.SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>' EventFlow.ReadStores.ReadModelDomainEventApplier' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.EventStores.EventUpgradeManager' EventFlow.EventStores.IEventUpgrader' EventFlow.EventStores.IEventStore' EventFlow.Extensions.EventStoreExtensions' EventFlow.Subscribers.ISubscribeSynchronousTo' EventFlow.Aggregates.DomainEvent<TAggregate;TIdentity;TAggregateEvent>' EventFlow.ReadStores.IAmAsyncReadModelFor' EventFlow.ReadStores.IAmReadModelFor' EventFlow.Sagas.ISagaHandles' EventFlow.Subscribers.ISubscribeAsynchronousTo
EventFlow.Aggregates,IEmit,0,1,0,0,0,5,1,3,0,-1,1,0,EventFlow.Aggregates.IAggregateEvent,
EventFlow.Aggregates,IEventApplier,0,1,0,0,0,6,1,1,0,-1,3,2,EventFlow.Aggregates.IAggregateEvent' EventFlow.Aggregates.IAggregateRoot' EventFlow.Core.IIdentity,EventFlow.Aggregates.AggregateState<TAggregate;TIdentity;TEventApplier>' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>
EventFlow.Aggregates,IEventId,0,1,0,0,0,4,1,1,1,-1,1,3,EventFlow.Core.ISourceId,EventFlow.Aggregates.EventId' EventFlow.Aggregates.IMetadata' EventFlow.Aggregates.Metadata
EventFlow.Aggregates,IMetadata,0,2,9,0,0,15,2,1,1,-1,3,16,EventFlow.Aggregates.IEventId' EventFlow.Core.IMetadataContainer' EventFlow.Core.ISourceId,EventFlow.MetadataProviders.AddMachineNameMetadataProvider' EventFlow.EventStores.DomainEventFactory' EventFlow.Aggregates.DomainEvent<TAggregate;TIdentity;TAggregateEvent>' EventFlow.MetadataProviders.AddGuidMetadataProvider' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.EventStores.IEventJsonSerializer' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.ISerializedEvent' EventFlow.EventStores.IUncommittedEvent' EventFlow.MetadataProviders.AddEventTypeMetadataProvider' EventFlow.EventStores.IMetadataProvider' EventFlow.Aggregates.IDomainEvent' EventFlow.EventStores.UncommittedEvent' EventFlow.EventStores.SerializedEvent' EventFlow.EventStores.EventJsonSerializer' EventFlow.Aggregates.Metadata
EventFlow.Aggregates,Metadata,0,9,10,0,9,119,11,0,2,-1,7,2,EventFlow.Aggregates.EventId' EventFlow.Aggregates.IEventId' EventFlow.Aggregates.IMetadata' EventFlow.Aggregates.MetadataKeys' EventFlow.Core.ISourceId' EventFlow.Core.MetadataContainer' EventFlow.Core.SourceId,EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.EventStores.EventJsonSerializer
EventFlow.Aggregates,MetadataKeys,10,0,0,10,0,13,0,0,0,-1,0,5,,EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.EventStores.EventStoreBase' EventFlow.EventStores.EventJsonSerializer' EventFlow.Aggregates.Metadata' EventFlow.EventStores.InMemory.InMemoryEventPersistence
EventFlow.Aggregates.ExecutionResults,ExecutionResult,2,5,1,0,5,17,5,2,1,1,3,5,EventFlow.Aggregates.ExecutionResults.FailedExecutionResult' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Aggregates.ExecutionResults.SuccessExecutionResult,EventFlow.Aggregates.ExecutionResults.SuccessExecutionResult' EventFlow.Aggregates.ExecutionResults.FailedExecutionResult' EventFlow.Extensions.SpecificationExtensions' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>' EventFlow.Aggregates.AggregateStore
EventFlow.Aggregates.ExecutionResults,FailedExecutionResult,0,2,2,0,2,19,2,0,2,-1,1,1,EventFlow.Aggregates.ExecutionResults.ExecutionResult,EventFlow.Aggregates.ExecutionResults.ExecutionResult
EventFlow.Aggregates.ExecutionResults,IExecutionResult,0,0,1,0,0,4,0,1,0,-1,0,17,,EventFlow.Aggregates.IAggregateUpdateResult' EventFlow.Aggregates.IAggregateStore' EventFlow.Commands.ICommand' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.Command<TAggregate;TIdentity>' EventFlow.Commands.ICommandHandler' EventFlow.Aggregates.ExecutionResults.ExecutionResult' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>' EventFlow.Extensions.SpecificationExtensions' EventFlow.ICommandBus' EventFlow.Exceptions.CommandException' EventFlow.Extensions.CommandBusExtensions' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Aggregates.AggregateStore' EventFlow.CommandBus' EventFlow.Sagas.AggregateSagas.AggregateSaga<TSaga;TIdentity;TLocator>
EventFlow.Aggregates.ExecutionResults,SuccessExecutionResult,0,1,1,0,1,9,1,0,2,-1,1,1,EventFlow.Aggregates.ExecutionResults.ExecutionResult,EventFlow.Aggregates.ExecutionResults.ExecutionResult
EventFlow,CommandBus,5,4,0,0,2,148,7,0,1,0,15,1,EventFlow.Aggregates.IAggregateUpdateResult' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.IAggregateStore' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.CommandExecutionDetails' EventFlow.ICommandBus' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandHandler' EventFlow.Configuration.IResolver' EventFlow.Core.IIdentity' EventFlow.Core.ReflectionHelper' EventFlow.Core.Caching.CacheKey' EventFlow.Core.Caching.IMemoryCache' EventFlow.Exceptions.NoCommandHandlersException' EventFlow.Logs.ILog,EventFlow.EventFlowOptions
EventFlow,CommandExecutionDetails,0,0,2,0,0,5,0,0,0,-1,0,1,,EventFlow.CommandBus
EventFlow,EventFlowOptions,7,15,2,0,13,199,26,0,1,0.2,94,0,EventFlow.Aggregates.AggregateFactory' EventFlow.Aggregates.AggregateStore' EventFlow.Aggregates.IAggregateEvent' EventFlow.Aggregates.IAggregateFactory' EventFlow.Aggregates.IAggregateStore' EventFlow.CommandBus' EventFlow.ICommandBus' EventFlow.IEventFlowOptions' EventFlow.Commands.CommandDefinitionService' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandDefinitionService' EventFlow.Commands.ISerializedCommandPublisher' EventFlow.Commands.SerializedCommandPublisher' EventFlow.Configuration.Bootstraps.DefinitionServicesInitilizer' EventFlow.Configuration.Cancellation.ICancellationConfiguration' EventFlow.Configuration.EventFlowConfiguration' EventFlow.Configuration.IBootstrap' EventFlow.Configuration.IEventFlowConfiguration' EventFlow.Configuration.ILoadedVersionedTypes' EventFlow.Configuration.IModule' EventFlow.Configuration.IModuleRegistration' EventFlow.Configuration.IRootResolver' EventFlow.Configuration.IServiceRegistration' EventFlow.Configuration.Lifetime' EventFlow.Configuration.LoadedVersionedTypes' EventFlow.Configuration.ModuleRegistration' EventFlow.Configuration.Serialization.IJsonOptions' EventFlow.Configuration.Serialization.JsonOptions' EventFlow.Core.IJsonSerializer' EventFlow.Core.ITransientFaultHandler' EventFlow.Core.JsonSerializer' EventFlow.Core.TransientFaultHandler<TRetryStrategy>' EventFlow.Core.Caching.DictionaryMemoryCache' EventFlow.Core.Caching.IMemoryCache' EventFlow.Core.Caching.MemoryCache' EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.Core.RetryStrategies.IOptimisticConcurrencyRetryStrategy' EventFlow.Core.RetryStrategies.OptimisticConcurrencyRetryStrategy' EventFlow.EventStores.DomainEventFactory' EventFlow.EventStores.EventDefinitionService' EventFlow.EventStores.EventJsonSerializer' EventFlow.EventStores.EventStoreBase' EventFlow.EventStores.EventUpgradeManager' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.IEventDefinitionService' EventFlow.EventStores.IEventJsonSerializer' EventFlow.EventStores.IEventPersistence' EventFlow.EventStores.IEventStore' EventFlow.EventStores.IEventUpgradeManager' EventFlow.EventStores.InMemory.InMemoryEventPersistence' EventFlow.Jobs.IJob' EventFlow.Jobs.IJobDefinitionService' EventFlow.Jobs.IJobRunner' EventFlow.Jobs.IJobScheduler' EventFlow.Jobs.InstantJobScheduler' EventFlow.Jobs.JobDefinitionService' EventFlow.Jobs.JobRunner' EventFlow.Logs.ConsoleLog' EventFlow.Logs.ILog' EventFlow.Provided.ProvidedJobsModule' EventFlow.Queries.IQueryProcessor' EventFlow.Queries.QueryProcessor' EventFlow.ReadStores.IReadModelDomainEventApplier' EventFlow.ReadStores.IReadModelFactory' EventFlow.ReadStores.IReadModelPopulator' EventFlow.ReadStores.ReadModelDomainEventApplier' EventFlow.ReadStores.ReadModelFactory<TReadModel>' EventFlow.ReadStores.ReadModelPopulator' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.Sagas.DispatchToSagas' EventFlow.Sagas.IDispatchToSagas' EventFlow.Sagas.ISaga' EventFlow.Sagas.ISagaDefinitionService' EventFlow.Sagas.ISagaErrorHandler' EventFlow.Sagas.ISagaStore' EventFlow.Sagas.ISagaUpdater' EventFlow.Sagas.SagaDefinitionService' EventFlow.Sagas.SagaErrorHandler' EventFlow.Sagas.SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>' EventFlow.Snapshots.ISnapshot' EventFlow.Snapshots.ISnapshotDefinitionService' EventFlow.Snapshots.ISnapshotSerilizer' EventFlow.Snapshots.ISnapshotStore' EventFlow.Snapshots.ISnapshotUpgradeService' EventFlow.Snapshots.SnapshotDefinitionService' EventFlow.Snapshots.SnapshotSerilizer' EventFlow.Snapshots.SnapshotStore' EventFlow.Snapshots.SnapshotUpgradeService' EventFlow.Snapshots.Stores.ISnapshotPersistence' EventFlow.Snapshots.Stores.Null.NullSnapshotPersistence' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Subscribers.IDispatchToEventSubscribers' EventFlow.Subscribers.IDomainEventPublisher,
EventFlow,ICommandBus,0,1,0,0,0,9,1,1,0,-1,4,11,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Commands.ICommand' EventFlow.Core.IIdentity,EventFlow.Sagas.ISaga' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.ICommand' EventFlow.Extensions.CommandBusExtensions' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.CommandBus' EventFlow.Provided.Jobs.PublishCommandJob' EventFlow.Commands.SerializedCommandPublisher' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.EventFlowOptions' EventFlow.Sagas.AggregateSagas.AggregateSaga<TSaga;TIdentity;TLocator>
EventFlow,IEventFlowOptions,0,12,1,0,0,18,12,1,0,-1,5,22,EventFlow.Configuration.EventFlowConfiguration' EventFlow.Configuration.IModule' EventFlow.Configuration.IModuleRegistration' EventFlow.Configuration.IRootResolver' EventFlow.Configuration.IServiceRegistration,EventFlow.Configuration.ModuleRegistration' EventFlow.Provided.ProvidedJobsModule' EventFlow.Extensions.EventFlowOptionsDefaultExtensions' EventFlow.Extensions.EventFlowOptionsEventsExtensions' EventFlow.Extensions.EventFlowOptionsBootstrapExtensions' EventFlow.Extensions.EventFlowOptionsAggregatesExtensions' EventFlow.Extensions.EventFlowOptionsCommandHandlerExtensions' EventFlow.Extensions.EventFlowOptionsJsonConfigurationExtensions' EventFlow.Extensions.EventFlowOptionsJobExtensions' EventFlow.Extensions.EventFlowOptionsEventStoresExtensions' EventFlow.Extensions.EventFlowOptionsMemoryCacheExtensions' EventFlow.EventFlowOptions' EventFlow.Extensions.EventFlowOptionsEventUpgradersExtensions' EventFlow.Extensions.EventFlowOptionsLogExtensions' EventFlow.Extensions.EventFlowOptionsMetadataProvidersExtensions' EventFlow.Configuration.IModule' EventFlow.Extensions.EventFlowOptionsQueriesExtensions' EventFlow.Extensions.EventFlowOptionsReadStoresExtensions' EventFlow.Extensions.EventFlowOptionsSagasExtensions' EventFlow.Extensions.EventFlowOptionsCommandExtensions' EventFlow.Extensions.EventFlowOptionsSnapshotExtensions' EventFlow.Extensions.EventFlowOptionsSubscriberExtensions
EventFlow.Commands,Command<TAggregate;TIdentity;TExecutionResult>,0,4,2,0,2,34,6,0,1,-1,8,1,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.ICommandBus' EventFlow.Commands.CommandId' EventFlow.Commands.ICommand' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId' EventFlow.ValueObjects.ValueObject,EventFlow.Commands.Command<TAggregate;TIdentity>
EventFlow.Commands,Command<TAggregate;TIdentity>,0,2,0,0,0,15,2,0,0,-1,6,0,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.CommandId' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId,
EventFlow.Commands,CommandDefinition,0,1,0,0,1,10,1,0,1,-1,1,3,EventFlow.Core.VersionedTypes.VersionedTypeDefinition,EventFlow.Commands.SerializedCommandPublisher' EventFlow.Commands.CommandDefinitionService' EventFlow.Commands.ICommandDefinitionService
EventFlow.Commands,CommandDefinitionService,0,2,0,0,1,11,2,0,1,-1,6,1,EventFlow.Commands.CommandDefinition' EventFlow.Commands.CommandVersionAttribute' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandDefinitionService' EventFlow.Core.VersionedTypes.VersionedTypeDefinitionService<TTypeCheck;TAttribute;TDefinition>' EventFlow.Logs.ILog,EventFlow.EventFlowOptions
EventFlow.Commands,CommandHandler<TAggregate;TIdentity;TResult;TCommand>,0,1,0,0,1,12,1,0,1,-1,5,1,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandHandler' EventFlow.Core.IIdentity,EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>
EventFlow.Commands,CommandHandler<TAggregate;TIdentity;TCommand>,0,2,0,0,2,20,2,0,0,-1,6,0,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.ExecutionResult' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Commands.ICommand' EventFlow.Core.IIdentity,
EventFlow.Commands,CommandId,0,1,0,0,1,6,1,0,1,-1,2,3,EventFlow.Commands.ICommandId' EventFlow.Core.Identity<T>,EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.Command<TAggregate;TIdentity>' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>
