Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventFlow.Examples.Shipping.Tests.IntegrationTests,Scenarios,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\IntegrationTests\Scenarios.cs,Simple,The following statement contains a magic number: var route = new Route(                 Locations.Tokyo'                 Locations.Helsinki'                 1.October(2008).At(11' 00)'                 6.November(2008).At(12' 00));
Magic Number,EventFlow.Examples.Shipping.Tests.IntegrationTests,Scenarios,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\IntegrationTests\Scenarios.cs,Simple,The following statement contains a magic number: await voyage.DelayScheduleAsync(                 Voyages.DallasToHelsinkiId'                 TimeSpan.FromDays(7)'                 CancellationToken.None)                 .ConfigureAwait(false);
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,Valid,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadIsAfterLoad,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 3.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Dallas' Locations.Chicago' 2.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.Domain.Model.CargoModel.Speficications,TransportLegsAreConnectedSpecificationTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\Domain\Model\CargoModel\Speficications\TransportLegsAreConnectedSpecificationTests.cs,UnloadAndLoadLocationsAreDifferent,The following statement contains a magic number: var transportLegs = new[]                 {                     new TransportLeg(TransportLegId.New' Locations.NewYork' Locations.Dallas' 1.January(2000)' 2.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                     new TransportLeg(TransportLegId.New' Locations.Shanghai' Locations.Chicago' 3.January(2000)' 4.January(2000)' A<VoyageId>()' CarrierMovementId.New)'                 };
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.ExternalServices.Routing,RoutingServiceTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\ExternalServices\Routing\RoutingServiceTests.cs,Itinerary,The following statement contains a magic number: var itineraries = Sut.CalculateItineraries(                 new Route(                     Locations.Tokyo'                     Locations.Chicago'                     1.October(2008).At(11' 00)'                     1.January(2014))'                  new[] { hongkongToNewYork' newYorkToDallas });
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.ExternalServices.Routing,RoutingServiceTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\ExternalServices\Routing\RoutingServiceTests.cs,Itinerary,The following statement contains a magic number: var itineraries = Sut.CalculateItineraries(                 new Route(                     Locations.Tokyo'                     Locations.Chicago'                     1.October(2008).At(11' 00)'                     1.January(2014))'                  new[] { hongkongToNewYork' newYorkToDallas });
Magic Number,EventFlow.Examples.Shipping.Tests.UnitTests.ExternalServices.Routing,RoutingServiceTests,C:\research\architectureSmells\repos\rasmus_EventFlow\Source\EventFlow.Examples.Shipping.Tests\UnitTests\ExternalServices\Routing\RoutingServiceTests.cs,Itinerary,The following statement contains a magic number: var itineraries = Sut.CalculateItineraries(                 new Route(                     Locations.Tokyo'                     Locations.Chicago'                     1.October(2008).At(11' 00)'                     1.January(2014))'                  new[] { hongkongToNewYork' newYorkToDallas });
