Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.MsSql.Integrations,TableParameter<TRow>,7,6,0,0,4,94,8,0,0,0.67,0,0,,
EventFlow.MsSql.ReadStores.Attributes,MsSqlReadModelIdentityColumnAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
EventFlow.MsSql.ReadStores.Attributes,MsSqlReadModelIgnoreColumnAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
EventFlow.MsSql.ReadStores.Attributes,MsSqlReadModelVersionColumnAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
EventFlow.MsSql.ReadStores,IMssqlReadModel,0,0,4,0,0,8,0,1,0,-1,0,1,,EventFlow.MsSql.ReadStores.MssqlReadModelStore<TReadModel>
EventFlow.MsSql.ReadStores,IMssqlReadModelStore,0,0,0,0,0,4,0,1,0,-1,0,0,,
EventFlow.MsSql.ReadStores,MssqlReadModel,0,1,4,0,1,16,1,1,1,-1,0,0,,
EventFlow.MsSql.ReadStores,MssqlReadModelStore<TReadModel>,5,6,0,0,5,147,14,0,1,0,2,0,EventFlow.MsSql.IMsSqlConnection' EventFlow.MsSql.ReadStores.IMssqlReadModel,
EventFlow.MsSql.RetryStrategies,IMsSqlErrorRetryStrategy,0,0,0,0,0,3,0,1,0,-1,0,0,,
EventFlow.MsSql.RetryStrategies,MsSqlErrorRetryStrategy,2,4,0,0,2,113,9,0,1,0,1,0,EventFlow.MsSql.IMsSqlConfiguration,
EventFlow.MsSql.SnapshotStores,EventFlowSnapshotStoresMsSql,0,2,1,0,2,12,2,0,0,-1,1,2,EventFlow.MsSql.IMsSqlDatabaseMigrator,EventFlow.MsSql.Tests.IntegrationTests.SnapshotStores.EventFlowSnapshotStoresMsSqlTests' EventFlow.MsSql.Tests.IntegrationTests.SnapshotStores.MsSqlSnapshotStoreTests
EventFlow.MsSql.SnapshotStores,MsSqlSnapshotPersistence,1,6,0,0,6,97,7,0,0,0,2,0,EventFlow.MsSql.IMsSqlConnection' EventFlow.MsSql.SnapshotStores.MsSqlSnapshotDataModel,
EventFlow.MsSql.SnapshotStores,MsSqlSnapshotDataModel,0,0,5,0,0,8,0,0,0,-1,0,1,,EventFlow.MsSql.SnapshotStores.MsSqlSnapshotPersistence
