Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.Tests.IntegrationTests.ReadStores,InMemoryReadModelStoreTests,0,2,1,0,1,27,2,0,3,-1,5,0,EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetMessagesQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetVersionQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.ReadModels.InMemoryThingyMessageReadModel' EventFlow.Tests.IntegrationTests.ReadStores.ReadModels.InMemoryThingyReadModel,
EventFlow.Tests.IntegrationTests.ReadStores,MultipleAggregateReadStoreManagerTests,1,2,0,0,1,164,2,0,2,1,12,0,EventFlow.Tests.IntegrationTests.ReadStores.IdA' EventFlow.Tests.IntegrationTests.ReadStores.IdB' EventFlow.Tests.IntegrationTests.ReadStores.AggregateA' EventFlow.Tests.IntegrationTests.ReadStores.AggregateB' EventFlow.Tests.IntegrationTests.ReadStores.EventA' EventFlow.Tests.IntegrationTests.ReadStores.EventB' EventFlow.Tests.IntegrationTests.ReadStores.CommandA' EventFlow.Tests.IntegrationTests.ReadStores.CommandB' EventFlow.Tests.IntegrationTests.ReadStores.CommandHandlerA' EventFlow.Tests.IntegrationTests.ReadStores.CommandHandlerB' EventFlow.Tests.IntegrationTests.ReadStores.ReadModelLocatorAB' EventFlow.Tests.IntegrationTests.ReadStores.ReadModelAB,
EventFlow.Tests.IntegrationTests.ReadStores,IdA,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,IdB,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,AggregateA,0,3,0,0,3,11,3,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,AggregateB,0,3,0,0,3,11,3,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,EventA,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,EventB,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,CommandA,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,CommandB,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,CommandHandlerA,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,CommandHandlerB,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,ReadModelLocatorAB,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores,ReadModelAB,1,2,1,0,2,17,2,0,0,0,0,1,,EventFlow.Tests.IntegrationTests.ReadStores.MultipleAggregateReadStoreManagerTests
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetMessagesQueryHandler,1,2,0,0,2,18,2,0,0,0,1,1,EventFlow.Tests.IntegrationTests.ReadStores.ReadModels.InMemoryThingyMessageReadModel,EventFlow.Tests.IntegrationTests.ReadStores.InMemoryReadModelStoreTests
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetQueryHandler,1,2,0,0,2,16,2,0,0,0,1,1,EventFlow.Tests.IntegrationTests.ReadStores.ReadModels.InMemoryThingyReadModel,EventFlow.Tests.IntegrationTests.ReadStores.InMemoryReadModelStoreTests
EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers,InMemoryThingyGetVersionQueryHandler,1,2,0,0,2,19,2,0,0,0,1,1,EventFlow.Tests.IntegrationTests.ReadStores.ReadModels.InMemoryThingyReadModel,EventFlow.Tests.IntegrationTests.ReadStores.InMemoryReadModelStoreTests
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyMessageReadModel,0,3,3,0,3,34,3,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetMessagesQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.InMemoryReadModelStoreTests
EventFlow.Tests.IntegrationTests.ReadStores.ReadModels,InMemoryThingyReadModel,0,4,3,0,4,34,4,0,0,-1,0,5,,EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.QueryHandlers.InMemoryThingyGetVersionQueryHandler' EventFlow.Tests.IntegrationTests.ReadStores.InMemoryReadModelStoreTests' EventFlow.Tests.IntegrationTests.BasicTests' EventFlow.Tests.IntegrationTests.CancellationTests
EventFlow.Tests.IntegrationTests.Sagas,AggregateSagaTests,1,9,0,0,8,142,9,0,2,0.89,0,0,,
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTestClasses,0,0,0,0,0,205,0,0,0,-1,10,1,EventFlow.Tests.IntegrationTests.Sagas.TestSagaId' EventFlow.Tests.IntegrationTests.Sagas.TestSagaLocator' EventFlow.Tests.IntegrationTests.Sagas.SagaTestAggregateId' EventFlow.Tests.IntegrationTests.Sagas.SagaTestAggregate' EventFlow.Tests.IntegrationTests.Sagas.SagaTestACommand' EventFlow.Tests.IntegrationTests.Sagas.SagaTestBCommand' EventFlow.Tests.IntegrationTests.Sagas.SagaTestCCommand' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventA' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventB' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventC,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,TestSagaId,0,1,0,0,1,6,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,InMemorySagaStore,4,3,0,0,3,47,4,0,0,0,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,TestSaga,1,6,2,0,5,61,7,0,0,0.83,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,TestSagaLocator,0,1,0,0,1,13,2,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregateId,0,1,0,0,1,6,1,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestAggregate,0,7,3,0,7,18,7,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestACommand,0,1,0,0,1,4,1,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestACommandHandler,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,SagaTestBCommand,0,1,0,0,1,4,1,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,SagaTestBCommandHandler,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,SagaTestCCommand,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestCCommandHandler,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests
EventFlow.Tests.IntegrationTests.Sagas,SagaTestEventA,0,0,0,0,0,1,0,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestEventB,0,0,0,0,0,1,0,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,SagaTestEventC,0,0,0,0,0,1,0,0,0,-1,0,2,,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTests' EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses
EventFlow.Tests.IntegrationTests.Sagas,AlternativeSagaStoreTests,4,6,0,0,6,97,6,0,0,0,14,0,EventFlow.Tests.IntegrationTests.Sagas.AlternativeSagaStoreTestClasses' EventFlow.Tests.IntegrationTests.Sagas.InMemorySagaStore' EventFlow.Tests.IntegrationTests.Sagas.TestSaga' EventFlow.Tests.IntegrationTests.Sagas.TestSagaLocator' EventFlow.Tests.IntegrationTests.Sagas.SagaTestAggregateId' EventFlow.Tests.IntegrationTests.Sagas.SagaTestAggregate' EventFlow.Tests.IntegrationTests.Sagas.SagaTestACommand' EventFlow.Tests.IntegrationTests.Sagas.SagaTestACommandHandler' EventFlow.Tests.IntegrationTests.Sagas.SagaTestBCommand' EventFlow.Tests.IntegrationTests.Sagas.SagaTestBCommandHandler' EventFlow.Tests.IntegrationTests.Sagas.SagaTestCCommandHandler' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventA' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventB' EventFlow.Tests.IntegrationTests.Sagas.SagaTestEventC,
EventFlow.Tests.IntegrationTests.SnapshotStores,InMemorySnapshotStoreTests,0,1,0,0,0,10,1,0,3,-1,0,0,,
EventFlow.Tests.UnitTests.Aggregates,AggregateFactoryTests,1,4,0,0,3,87,4,0,0,0.75,4,0,EventFlow.Tests.UnitTests.Aggregates.IService' EventFlow.Tests.UnitTests.Aggregates.AggregateId' EventFlow.Tests.UnitTests.Aggregates.IdOnlyAggregateRoot' EventFlow.Tests.UnitTests.Aggregates.AggregateWithServices,
EventFlow.Tests.UnitTests.Aggregates,IService,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateFactoryTests
EventFlow.Tests.UnitTests.Aggregates,AggregateId,0,1,0,0,1,6,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateFactoryTests
EventFlow.Tests.UnitTests.Aggregates,IdOnlyAggregateRoot,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateFactoryTests
EventFlow.Tests.UnitTests.Aggregates,AggregateWithServices,0,1,1,0,1,12,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateFactoryTests
EventFlow.Tests.UnitTests.Aggregates,AggregateIdTests,0,4,0,0,4,52,4,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Aggregates,AggregateRootApplyEventTests,0,1,0,0,1,60,1,0,0,-1,4,0,EventFlow.Tests.UnitTests.Aggregates.MyAggregate' EventFlow.Tests.UnitTests.Aggregates.MyState' EventFlow.Tests.UnitTests.Aggregates.MyCountEvent' EventFlow.Tests.UnitTests.Aggregates.MyId,
EventFlow.Tests.UnitTests.Aggregates,MyAggregate,0,2,1,0,2,15,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootApplyEventTests
EventFlow.Tests.UnitTests.Aggregates,MyState,0,1,1,0,1,11,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootApplyEventTests
EventFlow.Tests.UnitTests.Aggregates,MyCountEvent,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootApplyEventTests
EventFlow.Tests.UnitTests.Aggregates,MyId,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootApplyEventTests
EventFlow.Tests.UnitTests.Aggregates,AggregateRootNameTests,0,1,0,0,1,31,1,0,0,-1,3,0,EventFlow.Tests.UnitTests.Aggregates.MyFancyAggregate' EventFlow.Tests.UnitTests.Aggregates.MyOtherFancyAggregate' EventFlow.Tests.UnitTests.Aggregates.FancyDomainStuff,
EventFlow.Tests.UnitTests.Aggregates,MyFancyAggregate,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootNameTests
EventFlow.Tests.UnitTests.Aggregates,MyOtherFancyAggregate,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootNameTests
EventFlow.Tests.UnitTests.Aggregates,FancyDomainStuff,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateRootNameTests
EventFlow.Tests.UnitTests.Aggregates,AggregateRootTests,0,9,0,0,9,129,9,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Aggregates,AggregateStateTests,0,1,0,0,1,32,1,0,0,-1,1,0,EventFlow.Tests.UnitTests.Aggregates.TestAggregateState,
EventFlow.Tests.UnitTests.Aggregates,TestAggregateState,0,2,1,0,2,15,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Aggregates.AggregateStateTests
EventFlow.Tests.UnitTests.Aggregates,AggregateStoreTests,4,11,0,0,7,238,11,0,0,0.18,0,0,,
EventFlow.Tests.UnitTests.Aggregates,MetadataTests,0,7,0,0,7,129,7,0,1,-1,0,0,,
EventFlow.Tests.UnitTests,CommandBusTests,2,5,0,0,2,69,5,0,0,0.4,0,0,,
EventFlow.Tests.UnitTests.Commands,CommandDefinitionServiceTests,0,1,0,0,1,53,1,0,0,-1,6,0,EventFlow.Tests.UnitTests.Commands.TestCommandWithLongName' EventFlow.Tests.UnitTests.Commands.TestCommand' EventFlow.Tests.UnitTests.Commands.TestCommandV2' EventFlow.Tests.UnitTests.Commands.OldTestCommandV5' EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>' EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionTypeTestCase,
EventFlow.Tests.UnitTests.Commands,TestCommandWithLongName,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests
EventFlow.Tests.UnitTests.Commands,TestCommand,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests
EventFlow.Tests.UnitTests.Commands,TestCommandV2,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests
EventFlow.Tests.UnitTests.Commands,OldTestCommandV5,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests
EventFlow.Tests.UnitTests.Commands,CommandTests,0,1,0,0,1,29,1,0,1,-1,1,0,EventFlow.Tests.UnitTests.Commands.CriticalCommand,
EventFlow.Tests.UnitTests.Commands,CriticalCommand,0,1,1,0,1,9,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.CommandTests
EventFlow.Tests.UnitTests.Commands,DistinctCommandTests,0,1,0,0,1,38,1,0,0,-1,1,0,EventFlow.Tests.UnitTests.Commands.MyDistinctCommand,
