Namespace,Type,Method,LOC,CC,PC
ProxyApi.Tests.Factories,Sample,MvcAcceptVerbsGet,1,1,0
ProxyApi.Tests.Factories,Sample,PostData,1,1,0
ProxyApi.Tests.Factories,Sample,WebPost,1,1,0
ProxyApi.Tests.Factories,Sample,MvcPost,1,1,0
ProxyApi.Tests.Factories,Sample,WebAcceptVerbsPost,1,1,0
ProxyApi.Tests.Factories,Sample,MvcAcceptVerbsPost,1,1,0
ProxyApi.Tests.Factories,Sample,PutData,1,1,0
ProxyApi.Tests.Factories,Sample,WebPut,1,1,0
ProxyApi.Tests.Factories,Sample,MvcPut,1,1,0
ProxyApi.Tests.Factories,Sample,WebAcceptVerbsPut,1,1,0
ProxyApi.Tests.Factories,Sample,MvcAcceptVerbsPut,1,1,0
ProxyApi.Tests.Factories,Sample,DeleteData,1,1,0
ProxyApi.Tests.Factories,Sample,WebDelete,1,1,0
ProxyApi.Tests.Factories,Sample,MvcDelete,1,1,0
ProxyApi.Tests.Factories,Sample,WebAcceptVerbsDelete,1,1,0
ProxyApi.Tests.Factories,Sample,MvcAcceptVerbsDelete,1,1,0
ProxyApi.Tests.Factories,Sample,GetWithUrlParameters,1,1,3
ProxyApi.Tests.Factories,Sample,PostWithImpliedBody,1,1,1
ProxyApi.Tests.Factories,Sample,PostWithExplicitBody,1,1,1
ProxyApi.Tests.Factories,Sample,PostWithExplicitBodyAndUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,PostWithUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,PutWithExplicitBody,1,1,1
ProxyApi.Tests.Factories,Sample,PutWithExplicitBodyAndUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,PutWithUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,DeleteWithExplicitBody,1,1,1
ProxyApi.Tests.Factories,Sample,DeleteWithExplicitBodyAndUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,DeleteWithUrlParameters,1,1,2
ProxyApi.Tests.Factories,Sample,PostWithExplicitUrl,1,1,1
ProxyApi.Tests.Factories,Sample,NamedMethod,1,1,0
ProxyApi.Tests.Factories,Sample,NamedWebApiMethod,1,1,0
ProxyApi.Tests.Factories,Sample,NamedMvcMethod,1,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,CreateTestSubject,5,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Constructor_Throws_Exception_On_Null_ActionProvider,3,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Constructor_Throws_Exception_On_Null_ActionFactory,3,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Create_Throws_Exception_On_Null_Type,3,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Create_Sets_Definition_Name,6,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Create_Sets_Definition_UrlName,6,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Create_Sets_Definition_Type,8,1,0
ProxyApi.Tests.Factories,TestControllerDefinitionFactory,Create_Populates_Action_Methods,25,1,0
ProxyApi.Tests,FixtureBase<TTestSubject>,Setup,4,1,0
ProxyApi.Tests,FixtureBase<TTestSubject>,Cleanup,3,1,0
ProxyApi.Tests,FixtureBase<TTestSubject>,CreateTestSubject,0,1,0
ProxyApi.Tests,SampleApiController,Method1,1,1,0
ProxyApi.Tests,SampleApiController,Method2,1,1,0
ProxyApi.Tests,SampleApiController,Method3,1,1,0
ProxyApi.Tests,TestNullPathUtility,ToAbsolute_Returns_Empty_String,3,1,0
ProxyApi.Tests,TestNullPathUtility,GetVirtualPath_Returns_Empty_String,3,1,0
ProxyApi.Tests,TestProxyDependencyResolver,CreateTestSubject,4,1,0
ProxyApi.Tests,TestProxyDependencyResolver,Constructor_Throws_Exception_On_Null_Parameters,3,1,0
ProxyApi.Tests,TestProxyDependencyResolver,GetService_Returns_Services_For_Required_Classes,4,1,0
ProxyApi.Tests,TestProxyDependencyResolver,GetService_Returns_PathUtility_From_Configuration,10,1,0
ProxyApi.Tests,TestProxyDependencyResolver,GetService_Returns_AssemblyProvider_From_Configuration,10,1,0
ProxyApi.Tests,TestProxyDependencyResolver,Instance_Is_Not_Null,3,1,0
ProxyApi.Tests,TestProxyDependencyResolver,CheckService,6,1,1
ProxyApi.Tests,TestProxyGenerator,CreateTestSubject,5,1,0
ProxyApi.Tests,TestProxyGenerator,Constructor_Throws_Exception_On_Null_TypesProvider,3,1,0
ProxyApi.Tests,TestProxyGenerator,Constructor_Throws_Exception_On_Null_Factory,3,1,0
ProxyApi.Tests,TestProxyGenerator,GenerateProxyScript_Returns_Generated_Template,20,1,0
ProxyApi.Tests,TestProxyGeneratorConfiguration,Default_Is_Not_Null,3,1,0
ProxyApi.Tests,TestProxyGeneratorConfiguration,PathUtility_Defaults_To_PathUtility,9,1,0
ProxyApi.Tests,TestProxyGeneratorConfiguration,InclusionRule_Get_Set_Behaviour,6,1,0
ProxyApi.Tests,TestProxyHttpHandler,CreateTestSubject,4,1,0
ProxyApi.Tests,TestProxyHttpHandler,Constructor_Throws_Exception_On_Null_Parameters,3,1,0
ProxyApi.Tests,TestProxyHttpHandler,IsReusable_Returns_True,3,1,0
ProxyApi.Tests,TestProxyHttpHandler,ProcessRequest_Throws_Exception_On_Null_Context,3,1,0
ProxyApi.Tests,TestProxyHttpHandler,ProcessRequest_Populates_Context_Response,11,1,0
ProxyApi.Tests,TestProxyInclusionRuleAttribute,Constructor_Sets_InclusionRule,4,1,0
ProxyApi.Tests,TestProxyInclusionRuleAttribute,ProxyIncludeAttribute_Sets_IncludeAll,4,1,0
ProxyApi.Tests,TestProxyInclusionRuleAttribute,ProxyExcludeAttribute_Sets_ExcludeAll,4,1,0
ProxyApi.Tests,TestProxyNameAttribute,Constructor_Sets_Name_Property,4,1,0
ProxyApi.Tests,TestProxyNameAttribute,Constructor_Throws_On_Invalid_Names,22,1,0
ProxyApi.Tests,TestProxyNameAttribute,CheckSpecialCharacter,6,1,1
ProxyApi.Tests,TestProxyNameAttribute,CheckConstructorThrowsFor,10,1,1
ProxyApi.Tests,TestRouteHandler,CreateTestSubject,4,1,0
ProxyApi.Tests,TestRouteHandler,Constructor_Throws_Exception_On_Null_Parameters,3,1,0
ProxyApi.Tests,TestRouteHandler,GetHttpHandler_Throws_Exception_On_Null_RequestContext,3,1,0
ProxyApi.Tests,TestRouteHandler,GetHttpHandler_Returns_Valid_Handler,3,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,CreateTestSubject,4,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,Constructor_Throws_On_Null_ContextProvider,3,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,OnAuthorization_Throws_On_Null_Context,3,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,ShouldValidateRequest_Returns_True_When_No_Exclusions_Or_Inclusions_Are_Set,3,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,ShouldValidateRequest_Returns_True_When_Not_Authenticated,10,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,ShouldValidateRequest_Returns_False_With_RequireAuthentication_True_And_Not_Authenticated,11,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,ShouldValidateRequest_Returns_False_For_Excluded_AuthenticationType,20,1,0
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,ShouldValidateRequest_Returns_True_For_Included_AuthenticationType,19,1,0
ProxyApi.Tests.Reflection,TestAppDomainAssemblyProvider,CreateTestSubject,3,1,0
ProxyApi.Tests.Reflection,TestAppDomainAssemblyProvider,GetAssemblies_Returns_AppDomain_Assemblies,3,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetReflectedInfo,8,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Throws_On_Null_Method,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Returns_Attribute_When_Present_On_Method,6,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Throws_On_Null_Type,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Returns_Attribute_When_Present_On_Type,6,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Throws_On_Null_Parameter,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetCustomAttribute_Returns_Attribute_When_Present_On_Parameter,6,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,HasAttribute_Throws_On_Null_Method,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,HasAttribute_Returns_Attribute_When_Present_On_Method,6,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,HasAttribute_Throws_On_Null_Parameter,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,HasAttribute_Returns_Attribute_When_Present_On_Parameter,6,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Throws_On_Null_Method,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Throws_On_Null_Type,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Returns_Method_Name_When_No_Attribute_Present,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Returns_Specified_Name_When_NameAttribute_Present,3,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Returns_Type_Name_When_No_Attribute_Present,4,1,0
ProxyApi.Tests.Reflection,TestReflectionExtensions,GetProxyName_Returns_Specified_Name_When_NameAttribute_Present_On_Type,3,1,0
ProxyApi.Tests.Reflection,Sample,WithDescriptionAttribute,1,1,0
ProxyApi.Tests.Reflection,Sample,WithBrowseableAttribute,1,1,0
ProxyApi.Tests.Reflection,Sample,Parameters,1,1,2
ProxyApi.Tests.Reflection,Sample,NamedMethod,1,1,0
ProxyApi.Tests.Reflection,Sample,PrivateMethod,1,1,0
ProxyApi.Tests.Reflection,Sample,PublicMethod,1,1,0
ProxyApi.Tests.Reflection,Sample,PublicStaticMethod,1,1,0
ProxyApi.Tests.Reflection,Sample,OverloadedMethod,1,1,0
ProxyApi.Tests.Reflection,Sample,OverloadedMethod,1,1,1
ProxyApi.Tests.Reflection,Sample,OverloadedMethod,1,1,2
ProxyApi.Tests.Reflection,Sample,ExplicitlyExcluded,1,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,CreateTestSubject,5,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,Constructor_Throws_Exception_On_Null_AssemblyProvider,3,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,Constructor_Throws_Exception_On_Null_Configuration,3,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetControllerTypes_Filters_Out_Inappropriate_Types,13,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetControllerTypes_Ignores_Exceptions_From_GetTypes,6,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetControllerTypes_Returns_Explicit_Includes_List_For_Exclude_Rule,13,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Throws_Exception_On_Null_Type,3,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Returns_Only_Public_Instance_Methods,6,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Returns_Overload_With_Most_Parameters,5,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Treats_Named_Overloaded_Methods_As_Separate_Groups,8,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Returns_Explicit_Includes_When_InclusionRule_Is_Exclude,6,1,0
ProxyApi.Tests.Reflection,TestControllerElementsProvider,GetMethods_Includes_All_Methods_If_Type_Has_Explicit_Include,7,1,0
ProxyApi.Tests.Reflection,BadAssembly,GetTypes,3,1,0
ProxyApi.Tests.Reflection,SampleBase,InheritedPublicMethod,1,1,0
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OverloadedMethod,1,1,0
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OverloadedMethod,1,1,1
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OverloadedMethod,1,1,1
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OverloadedMethod,1,1,2
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OverloadedMethod,1,1,2
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,OtherMethod,1,1,3
ProxyApi.Tests.Reflection,IncludedSampleWithExcludedMethods,ExcludedMethod,1,1,0
ProxyApi.Tests.Reflection,IncludedSampleWithExcludedMethods,DefaultMethod,1,1,0
ProxyApi.Tests.Reflection,IncludedSampleWithExcludedMethods,IncludedMethod,1,1,0
ProxyApi.Tests.Templates,TestProxyTemplate,CreateTestSubject,3,1,0
ProxyApi.Tests.Templates,TestProxyTemplate,Definitions_Is_Empty,4,1,0
