Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ProxyApi.Tests,TestProxyInclusionRuleAttribute,0,3,0,0,3,31,3,0,0,-1,0,0,,
ProxyApi.Tests,TestProxyNameAttribute,0,4,0,0,2,58,4,0,0,-1,0,0,,
ProxyApi.Tests,TestRouteHandler,1,4,0,0,4,45,4,0,0,1,1,0,ProxyApi.Tests.FixtureBase<TTestSubject>,
ProxyApi.Tests,TestValidateHttpAntiForgeryTokenAttribute,1,8,0,0,8,122,8,0,0,0.5,1,0,ProxyApi.Tests.FixtureBase<TTestSubject>,
ProxyApi.Tests.Reflection,TestAppDomainAssemblyProvider,0,2,0,0,2,24,2,0,0,-1,1,0,ProxyApi.Tests.FixtureBase<TTestSubject>,
ProxyApi.Tests.Reflection,TestReflectionExtensions,4,17,0,0,17,196,17,0,0,0.71,3,0,ProxyApi.Tests.SampleApiController' ProxyApi.Tests.Reflection.Sample' ProxyApi.Tests.Reflection.NamedSample,
ProxyApi.Tests.Reflection,Sample,0,11,0,0,10,32,11,0,1,-1,0,2,,ProxyApi.Tests.Reflection.TestReflectionExtensions' ProxyApi.Tests.Reflection.TestControllerElementsProvider
ProxyApi.Tests.Reflection,NamedSample,0,0,0,0,0,4,0,0,0,-1,0,1,,ProxyApi.Tests.Reflection.TestReflectionExtensions
ProxyApi.Tests.Reflection,TestControllerElementsProvider,2,12,0,0,12,217,12,0,0,0.42,8,0,ProxyApi.Tests.FixtureBase<TTestSubject>' ProxyApi.Tests.SampleApiController' ProxyApi.Tests.SampleMvcController' ProxyApi.Tests.Reflection.Sample' ProxyApi.Tests.Reflection.BadAssembly' ProxyApi.Tests.Reflection.SampleBase' ProxyApi.Tests.Reflection.SampleWithNamedOverloads' ProxyApi.Tests.Reflection.IncludedSampleWithExcludedMethods,
ProxyApi.Tests.Reflection,BadAssembly,0,1,0,0,1,7,1,0,0,-1,0,1,,ProxyApi.Tests.Reflection.TestControllerElementsProvider
ProxyApi.Tests.Reflection,SampleBase,0,1,0,0,1,5,1,1,0,-1,0,1,,ProxyApi.Tests.Reflection.TestControllerElementsProvider
ProxyApi.Tests.Reflection,SampleWithNamedOverloads,0,6,0,0,6,18,6,0,0,-1,0,1,,ProxyApi.Tests.Reflection.TestControllerElementsProvider
ProxyApi.Tests.Reflection,IncludedSampleWithExcludedMethods,0,3,0,0,3,12,3,0,0,-1,0,1,,ProxyApi.Tests.Reflection.TestControllerElementsProvider
ProxyApi.Tests.Templates,TestProxyTemplate,0,2,0,0,2,25,2,0,0,-1,1,0,ProxyApi.Tests.FixtureBase<TTestSubject>,
