Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (trans != 4) {  	// now set all the alpha channel's to zero to get them out of the way.  	redBytes [trans] = 0;  	greenBytes [trans] = 0;  	blueBytes [trans] = 0;  	// Find the red channel.  	if (redBytes [0] == 255) {  		red = 0;  	}  	else if (redBytes [1] == 255) {  		red = 1;  	}  	else if (redBytes [2] == 255) {  		red = 2;  	}  	else if (redBytes [3] == 255) {  		red = 3;  	}  	// Find the green channel' note that Colors.Green is not dark green' but light green so use 128 instead of 255 to detect it.  	if (greenBytes [0] == 128) {  		green = 0;  	}  	else if (greenBytes [1] == 128) {  		green = 1;  	}  	else if (greenBytes [2] == 128) {  		green = 2;  	}  	else if (greenBytes [3] == 128) {  		green = 3;  	}  	// Find the blue channel.  	if (blueBytes [0] == 255) {  		blue = 0;  	}  	else if (blueBytes [1] == 255) {  		blue = 1;  	}  	else if (blueBytes [2] == 255) {  		blue = 2;  	}  	else if (blueBytes [3] == 255) {  		blue = 3;  	}  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [0] == 255) {  	red = 0;  }  else if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [1] == 255) {  	red = 1;  }  else if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [2] == 255) {  	red = 2;  }  else if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: red = 2;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (redBytes [3] == 255) {  	red = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: red = 3;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [0] == 128) {  	green = 0;  }  else if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [1] == 128) {  	green = 1;  }  else if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [2] == 128) {  	green = 2;  }  else if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: green = 2;  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [3] == 128) {  	green = 3;  }  
Magic Number,ToolStackPNGWriterLib,PNGWriter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\PngWriter\ToolStackPNGWriterLib.cs,DetectWBByteOrder,The following statement contains a magic number: if (greenBytes [3] == 128) {  	green = 3;  }  
