Implementation smell,Namespace,Class,File,Method,Description
Long Statement,WindowsPhoneDriverServer,HttpApi,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\HttpApi.cs,AddReservation,The length of the statement  "		retVal = NativeMethods.HttpSetServiceConfiguration (IntPtr.Zero' HttpServiceConfigId.HttpServiceConfigUrlAclInfo' inputConfigInfoBuffer' Marshal.SizeOf (inputConfigInfoSet)' IntPtr.Zero); " is 187.
Long Statement,WindowsPhoneDriverServer,HttpApi,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\HttpApi.cs,AddReservation,The length of the statement  "			retVal = NativeMethods.HttpDeleteServiceConfiguration (IntPtr.Zero' HttpServiceConfigId.HttpServiceConfigUrlAclInfo' inputConfigInfoBuffer' Marshal.SizeOf (inputConfigInfoSet)' IntPtr.Zero); " is 190.
Long Statement,WindowsPhoneDriverServer,HttpApi,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\HttpApi.cs,AddReservation,The length of the statement  "				retVal = NativeMethods.HttpSetServiceConfiguration (IntPtr.Zero' HttpServiceConfigId.HttpServiceConfigUrlAclInfo' inputConfigInfoBuffer' Marshal.SizeOf (inputConfigInfoSet)' IntPtr.Zero); " is 187.
Long Statement,WindowsPhoneDriverServer,HttpApi,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\HttpApi.cs,GetSecurityDescriptor,The length of the statement  "	CommonSecurityDescriptor securityDescriptor = new CommonSecurityDescriptor (false' false' ControlFlags.GroupDefaulted | ControlFlags.OwnerDefaulted | ControlFlags.DiscretionaryAclPresent' null' null' null' dacl); " is 212.
Long Statement,WindowsPhoneDriverServer,HttpApi,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\HttpApi.cs,GetDacl,The length of the statement  "	dacl.AddAccess (AccessControlType.Allow' securityIdentifiers' GenericExecute' InheritanceFlags.None' PropagationFlags.None); " is 124.
Long Statement,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The length of the statement  "		this.operatingSystemVersion = string.Format (CultureInfo.InvariantCulture' "{0} ({1}.{2}.{3}) {4}"' operatingSystemDescription' versionInfo.dwMajorVersion' versionInfo.dwMinorVersion' versionInfo.dwBuildNumber' architecture.ToString ().ToLowerInvariant ()); " is 257.
Long Statement,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The length of the statement  "			httpServer = new RemoteServer (commandLineOptions.Port' commandLineOptions.UrlPath' commandLineOptions.DeviceName' commandLineOptions.DeviceControllerKind' logger); " is 164.
Long Statement,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The length of the statement  "				logger.Log (string.Format (CultureInfo.InvariantCulture' "Server started. RemoteWebDriver instances connect to {0}"' httpServer.ListenerPrefix)' LogLevel.Info); " is 160.
Long Statement,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,Main,The length of the statement  "				logger.Log (string.Format (CultureInfo.InvariantCulture' "Server could not be started. Reported error: {0}"' ex.Message)' LogLevel.Error); " is 138.
Long Statement,WindowsPhoneDriverServer,Program,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Program.cs,CheckForUrlReservation,The length of the statement  "			logger.Log (string.Format (CultureInfo.InvariantCulture' "URL reservation for '{0}' does not exist. Reserving URL."' httpServer.ListenerPrefix)); " is 145.
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,Options,The following statement contains a magic number: foreach (string arg in commandLineArguments) {  	string[] argumentValues = arg.Split (new string[] {  		":"'  		"="  	}' 2' StringSplitOptions.None);  	string argName = argumentValues [0];  	string argValue = "ignored";  	if (argumentValues.Length > 1) {  		argValue = argumentValues [1];  	}  	this.SetOption (argName' argValue);  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  	string operatingSystemDescription = string.Empty;  	NativeMethods.OSVersionInfoEx versionInfo = new NativeMethods.OSVersionInfoEx ();  	versionInfo.dwOSVersionInfoSize = Marshal.SizeOf (versionInfo);  	NativeMethods.GetVersionEx (ref versionInfo);  	NativeMethods.SystemInfo sysInfo = new NativeMethods.SystemInfo ();  	NativeMethods.GetSystemInfo (out sysInfo);  	NativeMethods.VersionNT versionType = (NativeMethods.VersionNT)versionInfo.wProductType;  	NativeMethods.ProcessorArchitecture architecture = (NativeMethods.ProcessorArchitecture)sysInfo.processorArchitecture;  	if (versionInfo.dwMajorVersion == 5) {  		if (versionInfo.dwMinorVersion == 1) {  			operatingSystemDescription = "Windows XP";  		}  		else if (versionInfo.dwMinorVersion == 2) {  			int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  			if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  				operatingSystemDescription = "Windows XP x64 Edition";  			}  			else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  				operatingSystemDescription = "Windows Server 2003";  			}  			else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  				operatingSystemDescription = "Windows Server 2003 R2";  			}  		}  		else {  			operatingSystemDescription = "Windows 2000";  		}  	}  	else if (versionInfo.dwMajorVersion == 6) {  		if (versionInfo.dwMinorVersion == 0) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows Vista";  			}  			else {  				operatingSystemDescription = "Windows Server 2008";  			}  		}  		else if (versionInfo.dwMinorVersion == 1) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 7";  			}  			else {  				operatingSystemDescription = "Windows Server 2008 R2";  			}  		}  		else if (versionInfo.dwMinorVersion == 2) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8";  			}  			else {  				operatingSystemDescription = "Windows Server 2012";  			}  		}  		else {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8.1";  			}  			else {  				operatingSystemDescription = "Windows Server 2012 R2";  			}  		}  	}  	else {  		operatingSystemDescription = "Unsupported Windows NT version";  	}  	if (Environment.OSVersion.ServicePack.Length > 0) {  		operatingSystemDescription += " " + Environment.OSVersion.ServicePack;  	}  	this.operatingSystemVersion = string.Format (CultureInfo.InvariantCulture' "{0} ({1}.{2}.{3}) {4}"' operatingSystemDescription' versionInfo.dwMajorVersion' versionInfo.dwMinorVersion' versionInfo.dwBuildNumber' architecture.ToString ().ToLowerInvariant ());  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  	string operatingSystemDescription = string.Empty;  	NativeMethods.OSVersionInfoEx versionInfo = new NativeMethods.OSVersionInfoEx ();  	versionInfo.dwOSVersionInfoSize = Marshal.SizeOf (versionInfo);  	NativeMethods.GetVersionEx (ref versionInfo);  	NativeMethods.SystemInfo sysInfo = new NativeMethods.SystemInfo ();  	NativeMethods.GetSystemInfo (out sysInfo);  	NativeMethods.VersionNT versionType = (NativeMethods.VersionNT)versionInfo.wProductType;  	NativeMethods.ProcessorArchitecture architecture = (NativeMethods.ProcessorArchitecture)sysInfo.processorArchitecture;  	if (versionInfo.dwMajorVersion == 5) {  		if (versionInfo.dwMinorVersion == 1) {  			operatingSystemDescription = "Windows XP";  		}  		else if (versionInfo.dwMinorVersion == 2) {  			int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  			if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  				operatingSystemDescription = "Windows XP x64 Edition";  			}  			else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  				operatingSystemDescription = "Windows Server 2003";  			}  			else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  				operatingSystemDescription = "Windows Server 2003 R2";  			}  		}  		else {  			operatingSystemDescription = "Windows 2000";  		}  	}  	else if (versionInfo.dwMajorVersion == 6) {  		if (versionInfo.dwMinorVersion == 0) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows Vista";  			}  			else {  				operatingSystemDescription = "Windows Server 2008";  			}  		}  		else if (versionInfo.dwMinorVersion == 1) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 7";  			}  			else {  				operatingSystemDescription = "Windows Server 2008 R2";  			}  		}  		else if (versionInfo.dwMinorVersion == 2) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8";  			}  			else {  				operatingSystemDescription = "Windows Server 2012";  			}  		}  		else {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8.1";  			}  			else {  				operatingSystemDescription = "Windows Server 2012 R2";  			}  		}  	}  	else {  		operatingSystemDescription = "Unsupported Windows NT version";  	}  	if (Environment.OSVersion.ServicePack.Length > 0) {  		operatingSystemDescription += " " + Environment.OSVersion.ServicePack;  	}  	this.operatingSystemVersion = string.Format (CultureInfo.InvariantCulture' "{0} ({1}.{2}.{3}) {4}"' operatingSystemDescription' versionInfo.dwMajorVersion' versionInfo.dwMinorVersion' versionInfo.dwBuildNumber' architecture.ToString ().ToLowerInvariant ());  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  	string operatingSystemDescription = string.Empty;  	NativeMethods.OSVersionInfoEx versionInfo = new NativeMethods.OSVersionInfoEx ();  	versionInfo.dwOSVersionInfoSize = Marshal.SizeOf (versionInfo);  	NativeMethods.GetVersionEx (ref versionInfo);  	NativeMethods.SystemInfo sysInfo = new NativeMethods.SystemInfo ();  	NativeMethods.GetSystemInfo (out sysInfo);  	NativeMethods.VersionNT versionType = (NativeMethods.VersionNT)versionInfo.wProductType;  	NativeMethods.ProcessorArchitecture architecture = (NativeMethods.ProcessorArchitecture)sysInfo.processorArchitecture;  	if (versionInfo.dwMajorVersion == 5) {  		if (versionInfo.dwMinorVersion == 1) {  			operatingSystemDescription = "Windows XP";  		}  		else if (versionInfo.dwMinorVersion == 2) {  			int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  			if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  				operatingSystemDescription = "Windows XP x64 Edition";  			}  			else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  				operatingSystemDescription = "Windows Server 2003";  			}  			else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  				operatingSystemDescription = "Windows Server 2003 R2";  			}  		}  		else {  			operatingSystemDescription = "Windows 2000";  		}  	}  	else if (versionInfo.dwMajorVersion == 6) {  		if (versionInfo.dwMinorVersion == 0) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows Vista";  			}  			else {  				operatingSystemDescription = "Windows Server 2008";  			}  		}  		else if (versionInfo.dwMinorVersion == 1) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 7";  			}  			else {  				operatingSystemDescription = "Windows Server 2008 R2";  			}  		}  		else if (versionInfo.dwMinorVersion == 2) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8";  			}  			else {  				operatingSystemDescription = "Windows Server 2012";  			}  		}  		else {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8.1";  			}  			else {  				operatingSystemDescription = "Windows Server 2012 R2";  			}  		}  	}  	else {  		operatingSystemDescription = "Unsupported Windows NT version";  	}  	if (Environment.OSVersion.ServicePack.Length > 0) {  		operatingSystemDescription += " " + Environment.OSVersion.ServicePack;  	}  	this.operatingSystemVersion = string.Format (CultureInfo.InvariantCulture' "{0} ({1}.{2}.{3}) {4}"' operatingSystemDescription' versionInfo.dwMajorVersion' versionInfo.dwMinorVersion' versionInfo.dwBuildNumber' architecture.ToString ().ToLowerInvariant ());  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (Environment.OSVersion.Platform == PlatformID.Win32NT) {  	string operatingSystemDescription = string.Empty;  	NativeMethods.OSVersionInfoEx versionInfo = new NativeMethods.OSVersionInfoEx ();  	versionInfo.dwOSVersionInfoSize = Marshal.SizeOf (versionInfo);  	NativeMethods.GetVersionEx (ref versionInfo);  	NativeMethods.SystemInfo sysInfo = new NativeMethods.SystemInfo ();  	NativeMethods.GetSystemInfo (out sysInfo);  	NativeMethods.VersionNT versionType = (NativeMethods.VersionNT)versionInfo.wProductType;  	NativeMethods.ProcessorArchitecture architecture = (NativeMethods.ProcessorArchitecture)sysInfo.processorArchitecture;  	if (versionInfo.dwMajorVersion == 5) {  		if (versionInfo.dwMinorVersion == 1) {  			operatingSystemDescription = "Windows XP";  		}  		else if (versionInfo.dwMinorVersion == 2) {  			int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  			if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  				operatingSystemDescription = "Windows XP x64 Edition";  			}  			else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  				operatingSystemDescription = "Windows Server 2003";  			}  			else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  				operatingSystemDescription = "Windows Server 2003 R2";  			}  		}  		else {  			operatingSystemDescription = "Windows 2000";  		}  	}  	else if (versionInfo.dwMajorVersion == 6) {  		if (versionInfo.dwMinorVersion == 0) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows Vista";  			}  			else {  				operatingSystemDescription = "Windows Server 2008";  			}  		}  		else if (versionInfo.dwMinorVersion == 1) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 7";  			}  			else {  				operatingSystemDescription = "Windows Server 2008 R2";  			}  		}  		else if (versionInfo.dwMinorVersion == 2) {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8";  			}  			else {  				operatingSystemDescription = "Windows Server 2012";  			}  		}  		else {  			if (versionType == NativeMethods.VersionNT.Workstation) {  				operatingSystemDescription = "Windows 8.1";  			}  			else {  				operatingSystemDescription = "Windows Server 2012 R2";  			}  		}  	}  	else {  		operatingSystemDescription = "Unsupported Windows NT version";  	}  	if (Environment.OSVersion.ServicePack.Length > 0) {  		operatingSystemDescription += " " + Environment.OSVersion.ServicePack;  	}  	this.operatingSystemVersion = string.Format (CultureInfo.InvariantCulture' "{0} ({1}.{2}.{3}) {4}"' operatingSystemDescription' versionInfo.dwMajorVersion' versionInfo.dwMinorVersion' versionInfo.dwBuildNumber' architecture.ToString ().ToLowerInvariant ());  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 5) {  	if (versionInfo.dwMinorVersion == 1) {  		operatingSystemDescription = "Windows XP";  	}  	else if (versionInfo.dwMinorVersion == 2) {  		int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  		if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  			operatingSystemDescription = "Windows XP x64 Edition";  		}  		else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  			operatingSystemDescription = "Windows Server 2003";  		}  		else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  			operatingSystemDescription = "Windows Server 2003 R2";  		}  	}  	else {  		operatingSystemDescription = "Windows 2000";  	}  }  else if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 5) {  	if (versionInfo.dwMinorVersion == 1) {  		operatingSystemDescription = "Windows XP";  	}  	else if (versionInfo.dwMinorVersion == 2) {  		int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  		if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  			operatingSystemDescription = "Windows XP x64 Edition";  		}  		else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  			operatingSystemDescription = "Windows Server 2003";  		}  		else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  			operatingSystemDescription = "Windows Server 2003 R2";  		}  	}  	else {  		operatingSystemDescription = "Windows 2000";  	}  }  else if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 5) {  	if (versionInfo.dwMinorVersion == 1) {  		operatingSystemDescription = "Windows XP";  	}  	else if (versionInfo.dwMinorVersion == 2) {  		int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  		if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  			operatingSystemDescription = "Windows XP x64 Edition";  		}  		else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  			operatingSystemDescription = "Windows Server 2003";  		}  		else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  			operatingSystemDescription = "Windows Server 2003 R2";  		}  	}  	else {  		operatingSystemDescription = "Windows 2000";  	}  }  else if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMajorVersion == 5) {  	if (versionInfo.dwMinorVersion == 1) {  		operatingSystemDescription = "Windows XP";  	}  	else if (versionInfo.dwMinorVersion == 2) {  		int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  		if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  			operatingSystemDescription = "Windows XP x64 Edition";  		}  		else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  			operatingSystemDescription = "Windows Server 2003";  		}  		else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  			operatingSystemDescription = "Windows Server 2003 R2";  		}  	}  	else {  		operatingSystemDescription = "Windows 2000";  	}  }  else if (versionInfo.dwMajorVersion == 6) {  	if (versionInfo.dwMinorVersion == 0) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows Vista";  		}  		else {  			operatingSystemDescription = "Windows Server 2008";  		}  	}  	else if (versionInfo.dwMinorVersion == 1) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 7";  		}  		else {  			operatingSystemDescription = "Windows Server 2008 R2";  		}  	}  	else if (versionInfo.dwMinorVersion == 2) {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8";  		}  		else {  			operatingSystemDescription = "Windows Server 2012";  		}  	}  	else {  		if (versionType == NativeMethods.VersionNT.Workstation) {  			operatingSystemDescription = "Windows 8.1";  		}  		else {  			operatingSystemDescription = "Windows Server 2012 R2";  		}  	}  }  else {  	operatingSystemDescription = "Unsupported Windows NT version";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMinorVersion == 1) {  	operatingSystemDescription = "Windows XP";  }  else if (versionInfo.dwMinorVersion == 2) {  	int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  	if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  		operatingSystemDescription = "Windows XP x64 Edition";  	}  	else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  		operatingSystemDescription = "Windows Server 2003";  	}  	else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  		operatingSystemDescription = "Windows Server 2003 R2";  	}  }  else {  	operatingSystemDescription = "Windows 2000";  }  
Magic Number,WindowsPhoneDriverServer,Options,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverServer\Options.cs,GetOSVersion,The following statement contains a magic number: if (versionInfo.dwMinorVersion == 2) {  	int isServerR2 = NativeMethods.GetSystemMetrics ((int)NativeMethods.SystemMetrics.ServerR2);  	if (versionType == NativeMethods.VersionNT.Workstation && architecture == NativeMethods.ProcessorArchitecture.AMD64) {  		operatingSystemDescription = "Windows XP x64 Edition";  	}  	else if (versionType != NativeMethods.VersionNT.Workstation && isServerR2 == 0) {  		operatingSystemDescription = "Windows Server 2003";  	}  	else if (versionType == NativeMethods.VersionNT.Workstation && isServerR2 != 0) {  		operatingSystemDescription = "Windows Server 2003 R2";  	}  }  else {  	operatingSystemDescription = "Windows 2000";  }  
