Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,WindowsPhoneDriverBrowser,LocalizedStrings,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\LocalizedStrings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsPhoneDriverBrowser,MainPage,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\MainPage.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,WindowsPhoneDriverBrowser,ProtocolValueJsonConverter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\ProtocolValueJsonConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,WindowsPhoneDriverBrowser,ProtocolValueJsonConverter,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\ProtocolValueJsonConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ProtocolValueJsonConverter[2' 36]' Response[2' 36]' SetTimeoutCommandHandler[2' 36]' SetAsyncScriptTimeoutCommandHandler[2' 36]' SetImplicitWaitTimeoutCommandHandler[2' 36]' SwitchToWindowCommandHandler[2' 36]' FindChildElementsCommandHandler[2' 36]' FindElementsCommandHandler[2' 36]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[290' 313]' WebDriverAtoms[2380' 2403]' WebDriverAtoms[3330' 3353]' WebDriverAtoms[15498' 15521]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[290' 456]' WebDriverAtoms[15498' 15664]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2380' 2431]' WebDriverAtoms[3330' 3381]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[323' 398]' WebDriverAtoms[2413' 2488]' WebDriverAtoms[3363' 3438]' WebDriverAtoms[15531' 15606]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2413' 2501]' WebDriverAtoms[3363' 3451]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[332' 351]' WebDriverAtoms[2422' 2441]' WebDriverAtoms[3372' 3391]' WebDriverAtoms[11366' 11385]' WebDriverAtoms[15540' 15559]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[332' 385]' WebDriverAtoms[11366' 11419]' WebDriverAtoms[2422' 2475]' WebDriverAtoms[3372' 3425]' WebDriverAtoms[15540' 15593]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[343' 362]' WebDriverAtoms[2433' 2452]' WebDriverAtoms[3383' 3402]' WebDriverAtoms[4334' 4353]' WebDriverAtoms[10328' 10347]' WebDriverAtoms[11377' 11396]' WebDriverAtoms[12402' 12421]' WebDriverAtoms[14503' 14522]' WebDriverAtoms[15551' 15570]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[343' 380]' WebDriverAtoms[4334' 4371]' WebDriverAtoms[10328' 10365]' WebDriverAtoms[12402' 12439]' WebDriverAtoms[14503' 14540]' WebDriverAtoms[2433' 2470]' WebDriverAtoms[3383' 3420]' WebDriverAtoms[11377' 11414]' WebDriverAtoms[15551' 15588]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[4334' 4389]' WebDriverAtoms[10328' 10383]' WebDriverAtoms[12402' 12457]' WebDriverAtoms[14503' 14558]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10328' 10418]' WebDriverAtoms[12402' 12492]' WebDriverAtoms[14503' 14593]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[10328' 11206]' WebDriverAtoms[14503' 15381]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[414' 473]' WebDriverAtoms[3454' 3513]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[3454' 3496]' WebDriverAtoms[15622' 15664]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[416' 435]' WebDriverAtoms[2506' 2525]' WebDriverAtoms[3456' 3475]' WebDriverAtoms[15624' 15643]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[416' 473]' WebDriverAtoms[2506' 2563]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2506' 2588]' WebDriverAtoms[3456' 3538]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[2506' 2546]' WebDriverAtoms[15624' 15664]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[466' 514]' WebDriverAtoms[15674' 15722]
Duplicate Abstraction,WindowsPhoneDriverBrowser,WebDriverAtoms,C:\repos\forcedotcom_windowsphonedriver\src\WindowsPhoneDriverBrowser\WebDriverAtoms.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: WebDriverAtoms[480' 523]' WebDriverAtoms[2570' 2613]' WebDriverAtoms[3520' 3563]
