Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[83' 129]' Soldier[41' 87]' Squad[87' 133]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[119' 165]' Soldier[89' 135]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[119' 140]' Weapon[107' 128]' Squad[123' 144]' Soldier[89' 110]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[163' 187]' Soldier[177' 201]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[178' 198]' Soldier[148' 168]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[189' 209]' Soldier[137' 157]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[200' 220]' Soldier[214' 234]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[211' 231]' Soldier[159' 179]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[222' 242]' Soldier[203' 223]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[233' 253]' Soldier[192' 212]
Duplicate Abstraction,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Hero[255' 274]' Soldier[258' 277]
Unutilized Abstraction,StraTic,Item,C:\repos\WebDaD_StraTic\StraTic\Classes\Items\Item.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StraTic,Human,C:\repos\WebDaD_StraTic\StraTic\Classes\Player\Human.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StraTic,Player,C:\repos\WebDaD_StraTic\StraTic\Classes\Player\Player.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Units' PlayerType' Skills
Unnecessary Abstraction,StraTic,Mech,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Mech.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StraTic,PlayerType,C:\repos\WebDaD_StraTic\StraTic\Classes\Player\PlayerType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StraTic,Squad,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Squad.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Squad[123' 180]' Soldier[89' 146]
Unutilized Abstraction,StraTic,Soldier,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Soldier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StraTic,Weapon,C:\repos\WebDaD_StraTic\StraTic\Classes\Items\Weapon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StraTic,Scenario,C:\repos\WebDaD_StraTic\StraTic\Classes\Scenarios\Scenario.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StraTic,SkillType,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Skills\SkillType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StraTic,WinningTypes,C:\repos\WebDaD_StraTic\StraTic\Classes\Scenarios\WinningTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StraTic,Tank,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Tank.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StraTic,Transport,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Transport.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StraTic,UnitProperties,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\UnitProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StraTic.Properties,Settings,C:\repos\WebDaD_StraTic\StraTic\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Broken Modularization,StraTic,MainControl,C:\repos\WebDaD_StraTic\StraTic\Classes\Control.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Database' Game' T2S' MusicPlayer' SpeechCommand' GameMod
Cyclically-dependent Modularization,StraTic,Cell,C:\repos\WebDaD_StraTic\StraTic\Classes\Field\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Unit
Cyclically-dependent Modularization,StraTic,Cell,C:\repos\WebDaD_StraTic\StraTic\Classes\Field\Cell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Unit' Skill' Unit
Broken Modularization,StraTic,Item,C:\repos\WebDaD_StraTic\StraTic\Classes\Items\Item.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Mod_Accuracy' Mod_Attack' Mod_Defense' Mod_Health' Mod_Move' Mod_Range_Min' Mod_Range_Max' Name' Points
Cyclically-dependent Modularization,StraTic,Unit,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Unit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unit' Skill
Broken Modularization,StraTic,Weapon,C:\repos\WebDaD_StraTic\StraTic\Classes\Items\Weapon.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Mod_Accuracy' Mod_Attack' Mod_Defense' Mod_Health' Mod_Move' Mod_Range_Min' Mod_Range_Max' Name' Points
Broken Hierarchy,StraTic,Battleship,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Battleship.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vehicle
Broken Hierarchy,StraTic,Fighter,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Fighter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vehicle
Rebellious Hierarchy,StraTic,E_Message,C:\repos\WebDaD_StraTic\StraTic\Classes\Scenarios\E_Message.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: fire
Cyclic Hierarchy,StraTic,Database,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\Database.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DB_MySQL
Rebellious Hierarchy,StraTic,DB_MySQL,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_MySQL.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Update' Delete' Insert' Select' Sync
Unfactored Hierarchy,StraTic,DB_MySQL,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_MySQL.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB_MySQL[56' 81]' DB_Access[20' 45]' DB_FileSystem[20' 45]' DB_MSSQL[20' 45]' DB_XML[20' 45]
Rebellious Hierarchy,StraTic,DB_Access,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_Access.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select' Update' Delete' Insert' Select' open' close' LoadImage' Sync
Unfactored Hierarchy,StraTic,DB_Access,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_Access.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB_Access[20' 71]' DB_FileSystem[20' 71]' DB_MSSQL[20' 71]' DB_XML[20' 71]
Unfactored Hierarchy,StraTic,DB_Access,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_Access.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DB_Access[13' 38]' DB_FileSystem[13' 38]' DB_MSSQL[13' 38]' DB_XML[13' 38]
Rebellious Hierarchy,StraTic,DB_FileSystem,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_FileSystem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select' Update' Delete' Insert' Select' open' close' LoadImage' Sync
Rebellious Hierarchy,StraTic,DB_MSSQL,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_MSSQL.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select' Update' Delete' Insert' Select' open' close' LoadImage' Sync
Rebellious Hierarchy,StraTic,DB_XML,C:\repos\WebDaD_StraTic\StraTic\Classes\Database\DB_XML.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select' Update' Delete' Insert' Select' open' close' LoadImage' Sync
Rebellious Hierarchy,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveTo' AttackUnit' performSkill
Unfactored Hierarchy,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hero[9' 45]' Squad[9' 45]
Unfactored Hierarchy,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hero[55' 165]' Squad[59' 169]
Unfactored Hierarchy,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hero[266' 311]' Squad[171' 216]
Unfactored Hierarchy,StraTic,Hero,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Hero.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Hero[282' 319]' Vehicle[172' 209]
Broken Hierarchy,StraTic,Mech,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Mech.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vehicle
Rebellious Hierarchy,StraTic,ModSkill,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Skills\ModSkill.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: callSkill
Rebellious Hierarchy,StraTic,Vehicle,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Vehicle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveTo' AttackUnit' performSkill
Unfactored Hierarchy,StraTic,Vehicle,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Vehicle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Vehicle[172' 201]' Squad[187' 216]
Rebellious Hierarchy,StraTic,Squad,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Squad.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MoveTo' AttackUnit
Broken Hierarchy,StraTic,Tank,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Tank.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vehicle
Broken Hierarchy,StraTic,Transport,C:\repos\WebDaD_StraTic\StraTic\Classes\Unit\Transport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Vehicle
