Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Chat.UI.Controls,Status,C:\repos\PaulFreund_Chat\Chat\UI\Controls\Status.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Controls,Roster,C:\repos\PaulFreund_Chat\Chat\UI\Controls\Roster.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,AccountStateToBooleanConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chat.UI.Converter,AccountStateToBooleanConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AccountStateToBooleanConverter (C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs' [1' 31])' ContactStatusToColor (C:\repos\PaulFreund_Chat\Chat\UI\Converter\ContactConverter.cs' [1' 31])' SubscribeAskVisibilityConverter (C:\repos\PaulFreund_Chat\Chat\UI\Converter\SubscriptionConverter.cs' [1' 31])' About (C:\repos\PaulFreund_Chat\Chat\UI\Flyout\About.xaml.cs' [1' 31])' SettingsEdit (C:\repos\PaulFreund_Chat\Chat\UI\Flyout\SettingsEdit.xaml.cs' [1' 31])
Unutilized Abstraction,Chat.UI.Converter,AccountCountToVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,AccountCountToVisibilityInvertedConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,AccountToColorConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,AccountJIDToTitleConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\AccountConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ContactStatusToColor,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ContactConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ContactSubscriptionVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ContactConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ContactVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ContactConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,NotificationTypeToColor,C:\repos\PaulFreund_Chat\Chat\UI\Converter\NotificationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ImportanceToHeaderColorConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\NotificationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,NotificationTypeToText,C:\repos\PaulFreund_Chat\Chat\UI\Converter\NotificationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,NotificationToButtonVisibility,C:\repos\PaulFreund_Chat\Chat\UI\Converter\NotificationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,NotificationToButtonText,C:\repos\PaulFreund_Chat\Chat\UI\Converter\NotificationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,StatusMessageAdapter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\StatusConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,SubscribeAskVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\SubscriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,SubscribeRequestVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\SubscriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,SubscribeFromVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\SubscriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,SubscribeToVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\SubscriptionConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ColorValueConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,OverlayColorPointerOver,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,OverlayColorPressed,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,OverlayColorDisabled,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,BooleanNegationConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,BooleanToVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,StringToVisibilityConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,CountToNotificationTextConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,ExistanceToEnabledConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,DateTimeToTextConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,BoolToFlowDirectionConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,BoolToEdgeConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\BasicConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,RichMessageParser,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ConversationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,MessageTextAlignChooser,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ConversationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,MessageFlowDirectionChooser,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ConversationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Converter,JIDToImageConverter,C:\repos\PaulFreund_Chat\Chat\UI\Converter\ConversationConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,AccountEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AccountEdit.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,AccountListEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AccountListEdit.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chat.UI.Flyout,AddContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AddContact.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AddContact (C:\repos\PaulFreund_Chat\Chat\UI\Flyout\AddContact.xaml.cs' [1' 35])' RemoveContact (C:\repos\PaulFreund_Chat\Chat\UI\Flyout\RemoveContact.xaml.cs' [1' 35])' Subscription (C:\repos\PaulFreund_Chat\Chat\UI\Flyout\Subscription.xaml.cs' [1' 35])
Unutilized Abstraction,Chat.UI.Flyout,About,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\About.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,ThemeEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\ThemeEdit.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,Subscription,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\Subscription.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,Notifications,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\Notifications.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,EditContact,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\EditContact.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,StatusEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\StatusEdit.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.UI.Flyout,SettingsEdit,C:\repos\PaulFreund_Chat\Chat\UI\Flyout\SettingsEdit.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.Common,ObservableDictionary<K;V>,C:\repos\PaulFreund_Chat\Chat\Common\LayoutAwarePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Chat.Common,ObservableDictionaryChangedEventArgs,C:\repos\PaulFreund_Chat\Chat\Common\LayoutAwarePage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Status' BackendColors' Settings' Accounts' Notifications' Events' Interpreter
Unexploited Encapsulation,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BackendEventWindows' BackendEventMessage' BackendEventState' BackendEventError (in method "OnProcessBackendEvent" of class "App").
Unexploited Encapsulation,Chat,App,C:\repos\PaulFreund_Chat\Chat\App.xaml.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: BackendEventRequest' BackendEventLog (in method "OnProcessBackendEvent" of class "App").
Deficient Encapsulation,Chat.UI.Controls,AvatarControl,C:\repos\PaulFreund_Chat\Chat\UI\Controls\AvatarControl.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AvatarImageProperty
Deficient Encapsulation,Chat.UI.Controls,AvatarControl,C:\repos\PaulFreund_Chat\Chat\UI\Controls\AvatarControl.xaml.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AvatarImageProperty
