Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Chat.Frontend,Interpreter,0,3,1,0,0,272,43,0,0,-1,13,1,Backend.Data.Settings' Backend.Data.Account' Backend.Data.Contact' Chat.App' Backend.Common.Helper' Chat.Frontend.Notifications' Backend.Data.Roster' Backend.BackendInterface' Backend.Data.SubscriptionRequestType' Chat.Frontend.NotificationRequestType' Chat.Frontend.NotificationInfoType' Chat.Frontend.Events' Backend.Data.Conversation,Chat.App
Chat.Frontend,XMPPHelper,0,9,1,0,9,180,20,0,0,-1,7,6,Backend.Data.Contact' Backend.BackendInterface' Chat.App' Backend.Data.SubscriptionRequestType' Backend.Data.Account' Backend.Data.Roster' Backend.Data.Accounts,Chat.UI.Controls.Conversation' Chat.UI.Flyout.AddContact' Chat.UI.Flyout.RemoveContact' Chat.UI.Flyout.Subscription' Chat.UI.Flyout.EditContact' Chat.UI.Flyout.StatusEdit
Chat.UI.Controls,AvatarControl,1,1,1,1,1,10,1,0,0,0,0,1,,Chat.UI.Controls.Conversation
Chat.UI.Controls,ColorEdit,2,3,3,2,1,46,7,0,0,1,3,0,Chat.App' Backend.Common.Helper' Chat.AppColors,
Chat.UI.Controls,ContactControl,8,1,9,8,1,25,1,0,0,0,0,0,,
Chat.UI.Controls,Conversation,1,22,3,1,3,369,35,0,0,0.27,11,0,Backend.Data.Account' Backend.Data.Conversation' Chat.App' Backend.Data.Contact' Chat.Frontend.Events' Backend.Data.Settings' Chat.Frontend.ContactSelectedEventArgs' Backend.Data.ConversationItem' Backend.Data.AccountState' Chat.Frontend.XMPPHelper' Chat.UI.Controls.AvatarControl,
Chat.UI.Controls,ConversationHeader,1,3,2,0,1,61,4,0,0,1,4,0,Chat.Frontend.Events' Chat.App' Chat.AppColors' Chat.Frontend.ContactSelectedEventArgs,
Chat.UI.Controls,Status,0,1,1,0,1,15,2,0,0,-1,1,0,Chat.App,
Chat.UI.Controls,Roster,16,13,1,0,1,285,36,0,0,0.15,7,0,Backend.Data.Contact' Chat.Frontend.Events' Chat.App' Backend.Data.Settings' Backend.Data.Accounts' Backend.Data.Account' Backend.Data.SubscriptionRequestType,
Chat.UI.Converter,AccountStateToBooleanConverter,0,2,1,0,2,25,4,0,0,-1,2,0,Backend.Data.AccountState' Chat.App,
Chat.UI.Converter,AccountCountToVisibilityConverter,0,2,1,0,2,20,4,0,0,-1,2,0,Backend.Data.Accounts' Chat.App,
Chat.UI.Converter,AccountCountToVisibilityInvertedConverter,0,2,1,0,2,20,4,0,0,-1,2,0,Backend.Data.Accounts' Chat.App,
Chat.UI.Converter,AccountToColorConverter,0,2,1,0,2,19,4,0,0,-1,2,0,Backend.Data.Account' Chat.App,
Chat.UI.Converter,AccountJIDToTitleConverter,0,2,1,0,2,19,4,0,0,-1,2,0,Backend.Data.Account' Chat.App,
Chat.UI.Converter,ContactStatusToColor,0,2,1,0,2,28,4,0,0,-1,2,0,Backend.Data.StatusType' Chat.App,
Chat.UI.Converter,ContactSubscriptionVisibilityConverter,0,2,1,0,2,24,4,0,0,-1,1,0,Chat.App,
Chat.UI.Converter,ContactVisibilityConverter,0,2,1,0,2,30,4,0,0,-1,2,0,Backend.Data.Settings' Chat.App,
Chat.UI.Converter,NotificationTypeToColor,0,2,1,0,2,24,3,0,0,-1,3,0,Chat.AppColors' Chat.Frontend.NotificationType' Chat.App,
Chat.UI.Converter,ImportanceToHeaderColorConverter,0,2,1,0,2,19,3,0,0,-1,2,0,Chat.AppColors' Chat.App,
Chat.UI.Converter,NotificationTypeToText,0,2,1,0,2,15,2,0,0,-1,3,0,Chat.Frontend.NotificationType' Backend.Common.Helper' Chat.App,
Chat.UI.Converter,NotificationToButtonVisibility,0,2,1,0,2,22,4,0,0,-1,3,0,Chat.Frontend.Notification' Chat.UI.Flyout.FlyoutType' Chat.App,
Chat.UI.Converter,NotificationToButtonText,0,2,1,0,2,22,4,0,0,-1,4,0,Chat.Frontend.Notification' Chat.UI.Flyout.FlyoutType' Backend.Common.Helper' Chat.App,
Chat.UI.Converter,StatusMessageAdapter,0,3,1,0,2,25,6,0,0,-1,4,0,Chat.App' Backend.Data.Status' Backend.Common.Helper' Backend.Data.StatusType,
Chat.UI.Converter,SubscribeAskVisibilityConverter,0,2,1,0,2,19,4,0,0,-1,2,0,Backend.Data.Contact' Chat.App,
Chat.UI.Converter,SubscribeRequestVisibilityConverter,0,2,1,0,2,15,3,0,0,-1,3,0,Backend.Data.SubscriptionRequestType' Backend.Data.Contact' Chat.App,
Chat.UI.Converter,SubscribeFromVisibilityConverter,0,2,1,0,2,23,4,0,0,-1,3,0,Backend.Data.Contact' Backend.Data.SubscriptionRequestType' Chat.App,
Chat.UI.Converter,SubscribeToVisibilityConverter,0,2,1,0,2,19,4,0,0,-1,2,0,Backend.Data.Contact' Chat.App,
Chat.UI.Converter,ColorValueConverter,0,2,0,0,2,35,6,0,0,-1,1,0,Backend.Common.Helper,
Chat.UI.Converter,OverlayColorPointerOver,0,2,0,0,2,18,3,0,0,-1,1,0,Backend.Common.Helper,
Chat.UI.Converter,OverlayColorPressed,0,2,0,0,2,18,3,0,0,-1,1,0,Backend.Common.Helper,
Chat.UI.Converter,OverlayColorDisabled,0,2,0,0,2,22,4,0,0,-1,1,0,Backend.Common.Helper,
Chat.UI.Converter,BooleanNegationConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Chat.UI.Converter,BooleanToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Chat.UI.Converter,StringToVisibilityConverter,0,2,0,0,2,11,2,0,0,-1,0,0,,
Chat.UI.Converter,CountToNotificationTextConverter,0,2,0,0,2,15,4,0,0,-1,1,0,Backend.Common.Helper,
Chat.UI.Converter,ExistanceToEnabledConverter,0,2,0,0,2,8,2,0,0,-1,0,0,,
Chat.UI.Converter,DateTimeToTextConverter,0,2,0,0,2,18,3,0,0,-1,0,0,,
Chat.UI.Converter,BoolToFlowDirectionConverter,0,2,1,0,2,20,4,0,0,-1,1,0,Chat.App,
Chat.UI.Converter,BoolToEdgeConverter,0,2,1,0,2,19,4,0,0,-1,1,0,Chat.App,
Chat.UI.Converter,RichMessageParser,0,3,1,0,2,74,7,0,0,-1,1,0,Chat.App,
Chat.UI.Converter,MessageTextAlignChooser,0,2,1,0,2,26,5,0,0,-1,3,0,Backend.Data.Settings' Backend.Data.Contact' Chat.App,
Chat.UI.Converter,MessageFlowDirectionChooser,0,2,1,0,2,39,8,0,0,-1,5,0,Backend.Data.Settings' Backend.Data.ConversationSender' Backend.Data.Account' Backend.Data.Contact' Chat.App,
Chat.UI.Converter,JIDToImageConverter,0,2,1,0,2,30,6,0,0,-1,5,0,Backend.Data.ConversationSender' Backend.Data.Account' Backend.Data.Contact' Chat.App' Backend.Data.Avatar,
Chat.UI.Flyout,AccountTemplate,8,0,0,8,0,11,0,0,0,-1,0,2,,Chat.UI.Flyout.AccountEdit' Chat.UI.Flyout.AccountListEdit
Chat.UI.Flyout,AccountEdit,2,5,1,0,1,102,6,0,0,0.4,7,0,Backend.Data.Account' Chat.UI.Flyout.Flyout' Chat.UI.Flyout.AccountTemplate' Chat.App' Backend.Data.Accounts' Backend.Data.AccountState' Backend.BackendInterface,
Chat.UI.Flyout,AccountListEdit,3,10,1,0,1,116,20,0,0,0.3,9,0,Backend.Data.Account' Chat.UI.Flyout.Flyout' Chat.App' Chat.Frontend.Events' Backend.BackendInterface' Chat.UI.Flyout.FlyoutType' Backend.Common.Helper' Backend.Data.Accounts' Chat.UI.Flyout.AccountTemplate,
Chat.UI.Flyout,AddContact,1,3,1,0,1,33,4,0,0,0,5,1,Chat.UI.Flyout.Flyout' Backend.Data.Accounts' Chat.App' Backend.Data.Account' Chat.Frontend.XMPPHelper,Chat.UI.Views.Main
Chat.UI.Flyout,About,1,1,1,0,1,10,1,0,0,0,1,0,Chat.UI.Flyout.Flyout,
Chat.UI.Flyout,ThemeEdit,0,2,1,0,1,16,2,0,0,-1,3,0,Chat.App' Chat.UI.Flyout.Flyout' Chat.AppColors,
Chat.UI.Flyout,FlyoutType,0,0,0,0,0,15,0,0,0,-1,0,9,,Chat.Frontend.Notifications' Chat.Frontend.Notification' Chat.UI.Converter.NotificationToButtonVisibility' Chat.UI.Converter.NotificationToButtonText' Chat.UI.Flyout.AccountListEdit' Chat.UI.Flyout.Flyout' Chat.UI.Flyout.Notifications' Chat.UI.Flyout.FlyoutControl' Chat.UI.Views.Main
Chat.UI.Flyout,Flyout,5,8,0,1,4,95,15,0,0,0.38,2,13,Chat.UI.Flyout.FlyoutControl' Chat.UI.Flyout.FlyoutType,Chat.UI.Flyout.AccountEdit' Chat.UI.Flyout.AccountListEdit' Chat.UI.Flyout.AddContact' Chat.UI.Flyout.About' Chat.UI.Flyout.ThemeEdit' Chat.UI.Flyout.RemoveContact' Chat.UI.Flyout.Subscription' Chat.UI.Flyout.Notifications' Chat.UI.Flyout.EditContact' Chat.UI.Flyout.StatusEdit' Chat.UI.Flyout.SettingsEdit' Chat.UI.Flyout.FlyoutControl' Chat.UI.Views.Main
Chat.UI.Flyout,RemoveContact,2,3,1,0,1,28,4,0,0,0,4,1,Chat.UI.Flyout.Flyout' Backend.Data.Contact' Chat.App' Chat.Frontend.XMPPHelper,Chat.UI.Views.Main
Chat.UI.Flyout,Subscription,2,6,1,0,1,56,6,0,0,0,6,0,Chat.UI.Flyout.Flyout' Backend.Data.Contact' Chat.App' Chat.Frontend.XMPPHelper' Backend.Data.Roster' Backend.Data.Account,
Chat.UI.Flyout,Notifications,1,3,1,0,1,34,7,0,0,0,5,0,Chat.UI.Flyout.Flyout' Chat.Frontend.Notifications' Chat.App' Chat.Frontend.Notification' Chat.UI.Flyout.FlyoutType,
Chat.UI.Flyout,EditContact,2,3,1,0,1,41,7,0,0,0,5,0,Chat.UI.Flyout.Flyout' Backend.Data.Contact' Backend.Data.Account' Chat.App' Chat.Frontend.XMPPHelper,
Chat.UI.Flyout,StatusEdit,2,4,1,0,1,94,13,0,0,0,8,0,Chat.UI.Flyout.Flyout' Backend.Data.Status' Chat.App' Chat.Frontend.XMPPHelper' Backend.Data.StatusType' Backend.Common.Helper' Chat.Frontend.Events' Backend.BackendInterface,
Chat.UI.Flyout,SettingsEdit,0,1,1,0,1,9,1,0,0,-1,2,0,Chat.App' Chat.UI.Flyout.Flyout,
Chat.UI.Flyout,FlyoutControl,2,2,0,0,1,38,3,0,1,0,3,1,Chat.UI.Flyout.Flyout' Backend.Common.Helper' Chat.UI.Flyout.FlyoutType,Chat.UI.Flyout.Flyout
Chat.Common,LayoutAwarePage,3,15,1,1,4,450,33,2,0,0.47,0,0,,
Chat.Common,ObservableDictionary<K;V>,1,12,4,0,10,118,18,0,0,0.25,0,0,,
Chat.Common,ObservableDictionaryChangedEventArgs,0,1,2,0,1,10,1,0,0,-1,0,0,,
Chat.UI.Views,Main,7,26,7,0,3,382,35,0,1,0.12,13,1,Chat.UI.Flyout.Flyout' Chat.App' Chat.Frontend.Events' Chat.Frontend.Notifications' Backend.Data.Roster' Backend.Data.Account' Chat.UI.Flyout.FlyoutType' Chat.Frontend.ContactSelectedEventArgs' Backend.Data.Accounts' Chat.UI.Flyout.RemoveContact' Chat.UI.Flyout.AddContact' Backend.BackendInterface' Backend.Common.Helper,Chat.App
