Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Backend.Common,Events,C:\repos\PaulFreund_Chat\Backend\Common\Events.cs,Dequeue,The following statement contains a magic number: _accessMutex.WaitOne(4000);
Magic Number,Backend.Common,Events,C:\repos\PaulFreund_Chat\Backend\Common\Events.cs,GetPersistant,The following statement contains a magic number: try              {                  foreach (var key in _persistantQueue.Values.Keys)                  {                      string id = key.Substring(0' 36);                      int fragmentNo = 0;                        // Create Object                      if (!elements.ContainsKey(id))                          elements.Add(id' new Dictionary<int' string>());                        // Get fragment No if any                      if (key.Length > 36) // Bigger than a GUID => fragment                          fragmentNo = Convert.ToInt32(key.Split('#')[1]);                        elements[id][fragmentNo] = _persistantQueue.Values[key].ToString();                  }                      foreach (var key in elements.Keys)                  {                      var elementFragments = elements[key];                      var elementValue = string.Empty;                        int fragmentNo = 0;                      while (elementFragments.ContainsKey(fragmentNo))                      {                          elementValue += elementFragments[fragmentNo];                          fragmentNo++;                      }                        list.Add(new KeyValuePair<string' string>(key' elementValue));                  }                    ClearPersistant();              }              catch { }
Magic Number,Backend.Common,Events,C:\repos\PaulFreund_Chat\Backend\Common\Events.cs,GetPersistant,The following statement contains a magic number: try              {                  foreach (var key in _persistantQueue.Values.Keys)                  {                      string id = key.Substring(0' 36);                      int fragmentNo = 0;                        // Create Object                      if (!elements.ContainsKey(id))                          elements.Add(id' new Dictionary<int' string>());                        // Get fragment No if any                      if (key.Length > 36) // Bigger than a GUID => fragment                          fragmentNo = Convert.ToInt32(key.Split('#')[1]);                        elements[id][fragmentNo] = _persistantQueue.Values[key].ToString();                  }                      foreach (var key in elements.Keys)                  {                      var elementFragments = elements[key];                      var elementValue = string.Empty;                        int fragmentNo = 0;                      while (elementFragments.ContainsKey(fragmentNo))                      {                          elementValue += elementFragments[fragmentNo];                          fragmentNo++;                      }                        list.Add(new KeyValuePair<string' string>(key' elementValue));                  }                    ClearPersistant();              }              catch { }
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,OffsetColorValue,The following statement contains a magic number: var diff = (255 - (value + offset));
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,OffsetColorValue,The following statement contains a magic number: if (diff < 0 || diff > 255)                  offset *= (-1);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: if (string.IsNullOrEmpty(hexValue) || hexValue[0] != '#' || hexValue.Length != 9)                  hexValue = "#00000000";
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var a = Convert.ToByte(hexValue.Substring(0' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var a = Convert.ToByte(hexValue.Substring(0' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var r = Convert.ToByte(hexValue.Substring(2' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var r = Convert.ToByte(hexValue.Substring(2' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var r = Convert.ToByte(hexValue.Substring(2' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var g = Convert.ToByte(hexValue.Substring(4' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var g = Convert.ToByte(hexValue.Substring(4' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var g = Convert.ToByte(hexValue.Substring(4' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var b = Convert.ToByte(hexValue.Substring(6' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var b = Convert.ToByte(hexValue.Substring(6' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,GetColorFromHexString,The following statement contains a magic number: var b = Convert.ToByte(hexValue.Substring(6' 2)' 16);
Magic Number,Backend.Common,Helper,C:\repos\PaulFreund_Chat\Backend\Common\Helper.cs,UnixTimestampFromDateTime,The following statement contains a magic number: long unixTimestamp = date.Ticks - new DateTime(1970' 1' 1).Ticks;
Magic Number,Backend.Common,Connections,C:\repos\PaulFreund_Chat\Backend\Common\Connections.cs,Update,The following statement contains a magic number: _settingMutex.WaitOne(4000);
Magic Number,Backend.Common,Connection,C:\repos\PaulFreund_Chat\Backend\Common\Connections.cs,Update,The following statement contains a magic number: _updateMutex.WaitOne(4000);
Magic Number,Backend.Common,Connection,C:\repos\PaulFreund_Chat\Backend\Common\Connections.cs,WaitProcessing,The following statement contains a magic number: _XMPP.ProcessComplete.WaitOne(4000);
Magic Number,Backend.Common,Connection,C:\repos\PaulFreund_Chat\Backend\Common\Connections.cs,CheckKeepAlive,The following statement contains a magic number: var keepAliveMinutes = (trigger != null) ? trigger.CurrentKeepAliveIntervalInMinutes : 15;
Magic Number,Backend.Common,Connection,C:\repos\PaulFreund_Chat\Backend\Common\Connections.cs,RegisterControlChannel,The following statement contains a magic number: if (IsInternetAvailable)              {                  _XMPP.Socket = new StreamSocket();                    try                  {                      // Create controlchannel                      var slotType = _currentParameters.RequestConnectedStandby ? ControlChannelTriggerResourceType.RequestHardwareSlot : ControlChannelTriggerResourceType.RequestSoftwareSlot;                      _controlChannel = new ControlChannelTrigger("CT" + Id' 15' slotType);                      _controlChannel.UsingTransport(_XMPP.Socket);                        // Register package received event                      BackgroundTaskBuilder pushNotificationTrigger = new BackgroundTaskBuilder();                      pushNotificationTrigger.Name = "PN" + Id;                      pushNotificationTrigger.TaskEntryPoint = "BackgroundTasks.PushNotificationTrigger";                      pushNotificationTrigger.SetTrigger(_controlChannel.PushNotificationTrigger);                      pushNotificationTrigger.Register();                        // Register keepalive event                      BackgroundTaskBuilder keepAliveTrigger = new BackgroundTaskBuilder();                      keepAliveTrigger.Name = "KA" + Id;                      keepAliveTrigger.TaskEntryPoint = "BackgroundTasks.KeepAliveTrigger";                      keepAliveTrigger.SetTrigger(_controlChannel.KeepAliveTrigger);                      keepAliveTrigger.Register();                  }                  catch                  {                      PushEvent(ErrorType.RegisterControlChannel' ErrorPolicyType.Reconnect);                      return false;                  }  #if DEBUG                  PushEvent(LogType.Info' "ControlChanel registered");  #endif                  return true;              }              else              {                  return false;              }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,Set,The following statement contains a magic number: try              {                  // Get the sha1 hash of the image for comparing                  var sha1Algorithm = HashAlgorithmProvider.OpenAlgorithm(HashAlgorithmNames.Sha1);                  var hashBuffer = sha1Algorithm.HashData(CryptographicBuffer.CreateFromByteArray(image));                  string hash = CryptographicBuffer.EncodeToHexString(hashBuffer);                    // Get Filename                  var filename = Helper.EncodeBASE64(jid) + "_" + Helper.UnixTimestampFromDateTime(DateTime.Now);                    // Create the file ( and overwrite if neccessary )                  var createTask = Folder.CreateFileAsync(filename' CreationCollisionOption.ReplaceExisting).AsTask();                  createTask.Wait(4000);                    // If creation succeeded' write the image                  if (createTask.IsCompleted && createTask.Result != null)                  {                      var writeTask = FileIO.WriteBytesAsync(createTask.Result' image).AsTask();                      writeTask.Wait(4000);                        // return the hash of the new image if everything went well                      if (writeTask.IsCompleted)                          return hash;                  }              } catch {}
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,Set,The following statement contains a magic number: try              {                  // Get the sha1 hash of the image for comparing                  var sha1Algorithm = HashAlgorithmProvider.OpenAlgorithm(HashAlgorithmNames.Sha1);                  var hashBuffer = sha1Algorithm.HashData(CryptographicBuffer.CreateFromByteArray(image));                  string hash = CryptographicBuffer.EncodeToHexString(hashBuffer);                    // Get Filename                  var filename = Helper.EncodeBASE64(jid) + "_" + Helper.UnixTimestampFromDateTime(DateTime.Now);                    // Create the file ( and overwrite if neccessary )                  var createTask = Folder.CreateFileAsync(filename' CreationCollisionOption.ReplaceExisting).AsTask();                  createTask.Wait(4000);                    // If creation succeeded' write the image                  if (createTask.IsCompleted && createTask.Result != null)                  {                      var writeTask = FileIO.WriteBytesAsync(createTask.Result' image).AsTask();                      writeTask.Wait(4000);                        // return the hash of the new image if everything went well                      if (writeTask.IsCompleted)                          return hash;                  }              } catch {}
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,RemoveOld,The following statement contains a magic number: foreach (var file in GetFiles())              {                  int lastUnderscore = file.Name.LastIndexOf('_');                    string jidhash = file.Name.Substring(0' lastUnderscore);                  int current = Convert.ToInt32(file.Name.Substring(lastUnderscore + 1));                    if (!mapLatest.ContainsKey(jidhash) && !mapLatestFile.ContainsKey(jidhash))                  {                      mapLatest.Add(jidhash' current);                      mapLatestFile.Add(jidhash' file);                  }                  else                  {                      if (current > mapLatest[jidhash])                      {                          mapLatest[jidhash] = current;                          mapLatestFile[jidhash].DeleteAsync().AsTask().Wait(4000);                          mapLatestFile[jidhash] = file;                      }                  }              }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,Remove,The following statement contains a magic number: try              {                  foreach (var file in FindFiles(Helper.EncodeBASE64(jid)))                      file.DeleteAsync().AsTask().Wait(4000);              }              catch { }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,Clear,The following statement contains a magic number: try               {                  var files = GetFiles();                  if (files != null)                  {                      foreach (var file in files)                          file.DeleteAsync().AsTask().Wait(4000);                  }              }              catch { }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,BitmapFromBytes,The following statement contains a magic number: if (data != null)              {                  var stream = new InMemoryRandomAccessStream();                  var writer = new DataWriter(stream);                  writer.WriteBytes(data);                  writer.StoreAsync().AsTask().Wait(4000);                  stream.Seek(0);                  imageData.SetSource(stream);              }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,LoadFile,The following statement contains a magic number: try              {                  if (file != null)                  {                      // Get the file                      var openTask = file.OpenAsync(FileAccessMode.Read).AsTask();                      openTask.Wait(4000);                        if (openTask.IsCompleted && openTask.Result != null)                      {                          IRandomAccessStream fileStream = openTask.Result;                            var reader = new DataReader(fileStream);                          var loadTask = reader.LoadAsync((uint)fileStream.Size).AsTask();                          loadTask.Wait(4000);                            if (loadTask.IsCompleted)                          {                              byte[] image = new byte[fileStream.Size];                              reader.ReadBytes(image);                              return image;                          }                      }                  }              }              catch { }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,LoadFile,The following statement contains a magic number: try              {                  if (file != null)                  {                      // Get the file                      var openTask = file.OpenAsync(FileAccessMode.Read).AsTask();                      openTask.Wait(4000);                        if (openTask.IsCompleted && openTask.Result != null)                      {                          IRandomAccessStream fileStream = openTask.Result;                            var reader = new DataReader(fileStream);                          var loadTask = reader.LoadAsync((uint)fileStream.Size).AsTask();                          loadTask.Wait(4000);                            if (loadTask.IsCompleted)                          {                              byte[] image = new byte[fileStream.Size];                              reader.ReadBytes(image);                              return image;                          }                      }                  }              }              catch { }
Magic Number,Backend.Data,Avatar,C:\repos\PaulFreund_Chat\Backend\Data\Avatar.cs,GetFiles,The following statement contains a magic number: try              {                  var getFilesTask = Folder.GetFilesAsync().AsTask();                  getFilesTask.Wait(4000);                  if (getFilesTask.IsCompleted && getFilesTask.Result != null)                      return getFilesTask.Result;                  else                      return null;              }              catch { }
Magic Number,Backend.Data,Accounts,C:\repos\PaulFreund_Chat\Backend\Data\Accounts.cs,HardwareSlotsAvailable,The following statement contains a magic number: return count < 2 ? true : false;
Magic Number,Backend.Data,Account,C:\repos\PaulFreund_Chat\Backend\Data\Accounts.cs,Account,The following statement contains a magic number: SetDefault("port"' 5222);
Magic Number,Backend,Runtime,C:\repos\PaulFreund_Chat\Backend\Runtime.cs,OnBackgroundTaskRunning,The following statement contains a magic number: try              {                  // Get channel trigger                  var channelEventArgs = (IControlChannelTriggerEventDetails)instance.TriggerDetails;                  if (channelEventArgs != null)                      channelTrigger = channelEventArgs.ControlChannelTrigger;                    // Push notification                  if (instance.Task.Name.StartsWith("PN"))                  {                      var serverId = instance.Task.Name.Substring(2);                        if (_connections != null)                          _connections.WaitProcessing(serverId);                  }                  // Keep alive                  else if (instance.Task.Name.StartsWith("KA"))                  {                      var serverId = instance.Task.Name.Substring(2);                        if (_connections != null)                          _connections.CheckKeepAlive(serverId' channelTrigger);                  }                  // Everything else                  else                  {                      switch (instance.Task.Name)                      {                          case "ControlChannelReset":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.ControlChannelReset);                              _connections.Update();                              break;                            case "InternetAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetAvailable);                              _connections.Update();                              break;                            case "InternetNotAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetNotAvailable);                              _connections.Update();                              break;                            case "ServicingComplete":                              PushEvent(WindowsType.ServicingComplete);                              break;                            case "SessionConnected":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.SessionConnected);                              _connections.Update();                              break;                            case "UserAway":                              PushEvent(WindowsType.UserAway);                              break;                            case "UserPresent":                              PushEvent(WindowsType.UserPresent);                              break;                            case "LockScreenApplicationAdded":                              PushEvent(WindowsType.LockScreenApplicationAdded);                              OnBackgroundStatusChanged();                              break;                            case "LockScreenApplicationRemoved":                              PushEvent(WindowsType.LockScreenApplicationRemoved);                              OnBackgroundStatusChanged();                              break;                            case "TimeZoneChange":                              PushEvent(WindowsType.TimeZoneChange);                              break;                      }                  }              }              catch {}
Magic Number,Backend,Runtime,C:\repos\PaulFreund_Chat\Backend\Runtime.cs,OnBackgroundTaskRunning,The following statement contains a magic number: try              {                  // Get channel trigger                  var channelEventArgs = (IControlChannelTriggerEventDetails)instance.TriggerDetails;                  if (channelEventArgs != null)                      channelTrigger = channelEventArgs.ControlChannelTrigger;                    // Push notification                  if (instance.Task.Name.StartsWith("PN"))                  {                      var serverId = instance.Task.Name.Substring(2);                        if (_connections != null)                          _connections.WaitProcessing(serverId);                  }                  // Keep alive                  else if (instance.Task.Name.StartsWith("KA"))                  {                      var serverId = instance.Task.Name.Substring(2);                        if (_connections != null)                          _connections.CheckKeepAlive(serverId' channelTrigger);                  }                  // Everything else                  else                  {                      switch (instance.Task.Name)                      {                          case "ControlChannelReset":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.ControlChannelReset);                              _connections.Update();                              break;                            case "InternetAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetAvailable);                              _connections.Update();                              break;                            case "InternetNotAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetNotAvailable);                              _connections.Update();                              break;                            case "ServicingComplete":                              PushEvent(WindowsType.ServicingComplete);                              break;                            case "SessionConnected":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.SessionConnected);                              _connections.Update();                              break;                            case "UserAway":                              PushEvent(WindowsType.UserAway);                              break;                            case "UserPresent":                              PushEvent(WindowsType.UserPresent);                              break;                            case "LockScreenApplicationAdded":                              PushEvent(WindowsType.LockScreenApplicationAdded);                              OnBackgroundStatusChanged();                              break;                            case "LockScreenApplicationRemoved":                              PushEvent(WindowsType.LockScreenApplicationRemoved);                              OnBackgroundStatusChanged();                              break;                            case "TimeZoneChange":                              PushEvent(WindowsType.TimeZoneChange);                              break;                      }                  }              }              catch {}
Missing Default,Backend.Common,BackendEvent,C:\repos\PaulFreund_Chat\Backend\Common\Events.cs,ToString,The following switch statement is missing a default case: switch (Type)              {                  case EventType.Windows:                      be = this as BackendEventWindows;                      return be.ToString();                  case EventType.Message:                      be = this as BackendEventMessage;                      return be.ToString();                  case EventType.Request:                      be = this as BackendEventRequest;                      return be.ToString();                  case EventType.State:                      be = this as BackendEventState;                      return be.ToString();                  case EventType.Log:                      be = this as BackendEventLog;                      return be.ToString();                  case EventType.Error:                      be = this as BackendEventError;                      return be.ToString();              }
Missing Default,Backend.Common,Notifier,C:\repos\PaulFreund_Chat\Backend\Common\Notifier.cs,UpdateBadge,The following switch statement is missing a default case: switch (status.status)                  {                      case StatusType.Available:                          value = "available";                          break;                      case StatusType.Away:                          value = "away";                          break;                      case StatusType.Busy:                          value = "busy";                          break;                      case StatusType.Offline:                          value = "unavailable";                          break;                  }
Missing Default,Backend,Runtime,C:\repos\PaulFreund_Chat\Backend\Runtime.cs,OnBackgroundStatusChanged,The following switch statement is missing a default case: switch (status)              {                  case BackgroundAccessStatus.AllowedWithAlwaysOnRealTimeConnectivity:                      Init();                      break;                  case BackgroundAccessStatus.AllowedMayUseActiveRealTimeConnectivity:                      Init();                      break;                  case BackgroundAccessStatus.Unspecified:                      RequestBackgroundAccess();                      break;                  case BackgroundAccessStatus.Denied:                      PushEvent(ErrorType.RequestBackgroundAccess' ErrorPolicyType.Severe);                      break;              }
Missing Default,Backend,Runtime,C:\repos\PaulFreund_Chat\Backend\Runtime.cs,OnBackgroundTaskRunning,The following switch statement is missing a default case: switch (instance.Task.Name)                      {                          case "ControlChannelReset":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.ControlChannelReset);                              _connections.Update();                              break;                            case "InternetAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetAvailable);                              _connections.Update();                              break;                            case "InternetNotAvailable":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.InternetNotAvailable);                              _connections.Update();                              break;                            case "ServicingComplete":                              PushEvent(WindowsType.ServicingComplete);                              break;                            case "SessionConnected":                              await Task.Delay(_eventDelayMS);                              PushEvent(WindowsType.SessionConnected);                              _connections.Update();                              break;                            case "UserAway":                              PushEvent(WindowsType.UserAway);                              break;                            case "UserPresent":                              PushEvent(WindowsType.UserPresent);                              break;                            case "LockScreenApplicationAdded":                              PushEvent(WindowsType.LockScreenApplicationAdded);                              OnBackgroundStatusChanged();                              break;                            case "LockScreenApplicationRemoved":                              PushEvent(WindowsType.LockScreenApplicationRemoved);                              OnBackgroundStatusChanged();                              break;                            case "TimeZoneChange":                              PushEvent(WindowsType.TimeZoneChange);                              break;                      }
