Namespace,Type,Method,LOC,CC,PC
NSMBe4,EditionMode,SelectAll,1,1,0
NSMBe4,EditionMode,DeleteObject,1,1,0
NSMBe4,EditionMode,copy,3,1,0
NSMBe4,EditionMode,paste,1,1,1
NSMBe4,EditionMode,lower,1,1,0
NSMBe4,EditionMode,raise,1,1,0
NSMBe4,EditionMode,MoveObjects,1,1,2
NSMBe4,EditionMode,EditionMode,4,1,2
NSMBe4,EditionMode,SetPanel,4,1,1
NSMBe4,EditionMode,MouseDown,0,1,3
NSMBe4,EditionMode,MouseDrag,0,1,2
NSMBe4,EditionMode,MouseUp,1,1,0
NSMBe4,EditionMode,MouseMove,1,1,2
NSMBe4,EditionMode,RenderSelection,0,1,1
NSMBe4,EditionMode,SelectObject,0,1,1
NSMBe4,EditionMode,Refresh,0,1,0
NSMBe4,EditionMode,SelectAll,1,1,0
NSMBe4,EditionMode,DeleteObject,1,1,0
NSMBe4,EditionMode,copy,3,1,0
NSMBe4,EditionMode,paste,1,1,1
NSMBe4,EditionMode,lower,1,1,0
NSMBe4,EditionMode,raise,1,1,0
NSMBe4,EditionMode,MoveObjects,1,1,2
NSMBe4,DataFinder,DataFinder,43,11,0
NSMBe4,DataFinder,DataFinder_Load,3,1,2
NSMBe4,DataFinder,processButton_Click,130,30,2
NSMBe4,DataFinder,PrintByteArray,10,3,5
NSMBe4,DataFinder,registerByte,8,5,3
NSMBe4,DataFinder,initDataComparer,10,3,1
NSMBe4,DataFinder,Dispose,6,2,1
NSMBe4,DataFinder,InitializeComponent,155,1,0
NSMBe4,GoodTabsPanel,GoodTabsPanel,32,2,1
NSMBe4,GoodTabsPanel,AddTab,9,2,1
NSMBe4,GoodTabsPanel,SelectObjects,15,3,1
NSMBe4,GoodTabsPanel,UpdateInfo,9,1,0
NSMBe4,GoodTabsPanel,typeOfItem,12,10,1
NSMBe4,GoodTabsPanel,filter,7,3,2
NSMBe4,GoodTabsPanel,Dispose,7,2,1
NSMBe4,GoodTabsPanel,InitializeComponent,25,1,0
NSMBe4,EnpgImage2D,EnpgImage2D,2,1,1
NSMBe4,EnpgImage2D,getPixel,5,2,2
NSMBe4,EnpgImage2D,setPixel,5,2,3
NSMBe4,Image3D,Image3D,9,1,5
NSMBe4,Image3D,getPixelVal,20,5,2
NSMBe4,Image3D,setPixelVal,25,5,3
NSMBe4,Image3D,getPixel,8,5,2
NSMBe4,Image3D,setPixel,15,5,3
NSMBe4,Image3D,getWidth,3,1,0
NSMBe4,Image3D,getHeight,3,1,0
NSMBe4,Image3D,getRawData,3,1,0
NSMBe4,Image3D,setRawData,3,1,1
NSMBe4,Image3D,save,3,1,0
NSMBe4,Image3D,endEdit,3,1,0
NSMBe4,Image3D,beginEdit,3,1,0
NSMBe4,Image3D,ToString,3,1,0
NSMBe4,Image3Dformat5,Image3Dformat5,8,1,4
NSMBe4,Image3Dformat5,getWidth,3,1,0
NSMBe4,Image3Dformat5,getHeight,3,1,0
NSMBe4,Image3Dformat5,render,41,12,1
NSMBe4,Image3Dformat5,endEdit,4,1,0
NSMBe4,Image3Dformat5,beginEdit,4,1,0
NSMBe4,Image3Dformat5,replaceWithPal,3,1,2
NSMBe4,Image3Dformat5,replaceImgAndPal,7,1,2
NSMBe4,Image3Dformat5,save,2,1,0
NSMBe4,Image3Dformat5,getRawData,3,1,0
NSMBe4,Image3Dformat5,setRawData,2,1,1
NSMBe4,Image3Dformat5,ToString,3,1,0
NSMBe4,ImageIndexerFast,ImageIndexerFast,43,9,3
NSMBe4,ImageIndexerFast,split,25,5,1
NSMBe4,ImageIndexerFast,median,18,3,2
NSMBe4,ImageIndexerFast,colorDim,5,3,2
NSMBe4,ImageIndexerFast,getDominantBox,14,3,0
NSMBe4,ImageIndexerFast,shrinkBox,14,5,1
NSMBe4,ImageIndexerFast,colorDifference,10,3,2
NSMBe4,ImageIndexerFast,colorDifferenceWithoutAlpha,9,2,2
NSMBe4,byteint,byteint,4,1,2
NSMBe4,byteint,CompareTo,4,1,1
NSMBe4,byteint,byteint,4,1,2
NSMBe4,byteint,CompareTo,4,1,1
NSMBe4,byteint,ToString,3,1,0
NSMBe4,Box,Box,8,1,6
NSMBe4,Box,Box,8,1,1
NSMBe4,Box,inside,6,1,1
NSMBe4,Box,expand,8,7,1
NSMBe4,Box,dominantDimension,7,4,0
NSMBe4,Box,dominantDimensionNum,6,3,0
NSMBe4,Box,isColorIn,7,3,2
NSMBe4,Box,setDimMin,8,3,2
NSMBe4,Box,setDimMax,8,3,2
NSMBe4,Box,canSplit,12,5,1
NSMBe4,Box,center,3,1,0
NSMBe4,Box,ToString,3,1,0
NSMBe4,Box,Box,4,1,2
NSMBe4,Box,Box,9,2,1
NSMBe4,Box,Box,4,1,1
NSMBe4,Box,inside,9,5,1
NSMBe4,Box,dominantDimension,5,2,1
NSMBe4,Box,dominantDimensionNum,14,3,1
NSMBe4,Box,setDimMin,4,1,2
NSMBe4,Box,setDimMax,4,1,2
NSMBe4,Box,canSplitInDim,24,6,2
NSMBe4,Box,canSplit,9,2,1
NSMBe4,Box,canSplit2,29,7,1
NSMBe4,Box,center,6,2,0
NSMBe4,Box,ToString,4,1,0
NSMBe4,Box,arr2str,6,2,1
NSMBe4,ImagePreviewer,ImagePreviewer,12,2,1
NSMBe4,ImagePreviewer,Dispose,6,2,1
NSMBe4,ImagePreviewer,InitializeComponent,31,1,0
NSMBe4,LevelChooser,showImgMgr,5,2,0
NSMBe4,LevelChooser,LevelChooser,3,1,0
NSMBe4,LevelChooser,LevelChooser_Load,56,9,2
NSMBe4,LevelChooser,LoadLevelNames,33,6,0
NSMBe4,LevelChooser,levelTreeView_AfterSelect,9,1,2
NSMBe4,LevelChooser,editLevelButton_Click,19,2,2
NSMBe4,LevelChooser,hexEditLevelButton_Click,21,3,2
NSMBe4,LevelChooser,levelTreeView_NodeMouseDoubleClick,5,2,2
NSMBe4,LevelChooser,importLevelButton_Click,20,3,2
NSMBe4,LevelChooser,exportLevelButton_Click,15,3,2
NSMBe4,LevelChooser,openLevel_Click,9,2,2
NSMBe4,LevelChooser,importClipboard_Click,16,2,2
NSMBe4,LevelChooser,exportClipboard_Click,10,1,2
NSMBe4,LevelChooser,openClipboard_Click,10,1,2
NSMBe4,LevelChooser,dataFinderButton_Click,7,2,2
NSMBe4,LevelChooser,patchExport_Click,63,8,2
NSMBe4,LevelChooser,arrayEqual,8,4,2
NSMBe4,LevelChooser,patchImport_Click,62,7,2
NSMBe4,LevelChooser,mpPatch_Click,13,1,2
NSMBe4,LevelChooser,mpPatch2_Click,70,1,2
NSMBe4,LevelChooser,NarcReplace,13,2,3
NSMBe4,LevelChooser,NarcReplace,8,1,2
NSMBe4,LevelChooser,decompArm9Bin_Click,4,1,2
NSMBe4,LevelChooser,makeinsert_Click,6,1,2
NSMBe4,LevelChooser,makeclean_Click,3,1,2
NSMBe4,LevelChooser,useMDI_CheckedChanged,4,1,2
NSMBe4,LevelChooser,updateSpriteDataButton_Click,3,1,2
NSMBe4,LevelChooser,changeLanguageButton_Click,10,2,2
NSMBe4,LevelChooser,dumpMapButton_Click,6,1,2
NSMBe4,LevelChooser,LevelChooser_FormClosing,8,2,2
NSMBe4,LevelChooser,linkLabel1_LinkClicked,3,1,2
NSMBe4,LevelChooser,linkLabel2_LinkClicked_1,3,1,2
NSMBe4,LevelChooser,renameBtn_Click,18,4,2
NSMBe4,LevelChooser,autoBackupTime_ValueChanged,7,2,2
NSMBe4,LevelChooser,deleteBackups_Click,8,3,2
NSMBe4,LevelChooser,dlpCheckBox_CheckedChanged,5,1,2
NSMBe4,LevelChooser,LevelChooser_FormClosed,3,1,2
NSMBe4,LevelChooser,Dispose,6,2,1
NSMBe4,LevelChooser,InitializeComponent,783,1,0
NSMBe4,LevelConfig,LevelConfig,34,14,1
NSMBe4,LevelConfig,loadList,9,3,2
NSMBe4,LevelConfig,LoadSettings,40,7,0
NSMBe4,LevelConfig,tilesetPreviewButton_Click,4,1,2
NSMBe4,LevelConfig,RenderBackground,10,1,5
NSMBe4,LevelConfig,bgTopLayerPreviewButton_Click,18,3,2
NSMBe4,LevelConfig,bgBottomLayerPreviewButton_Click,17,3,2
NSMBe4,LevelConfig,saveSettings,51,8,0
NSMBe4,LevelConfig,comboBox_SelectedIndexChanged,3,1,2
NSMBe4,LevelConfig,Dispose,6,2,1
NSMBe4,LevelConfig,InitializeComponent,680,1,0
NSMBe4,LevelEditorControl,LevelEditorControl,10,1,0
NSMBe4,LevelEditorControl,LoadUndoManager,3,1,2
NSMBe4,LevelEditorControl,SetZoom,8,1,1
NSMBe4,LevelEditorControl,Initialise,13,1,3
NSMBe4,LevelEditorControl,SetEditionMode,8,3,1
NSMBe4,LevelEditorControl,UpdateScrollbars,18,1,0
NSMBe4,LevelEditorControl,LevelEditorControl_Resize,4,1,2
NSMBe4,LevelEditorControl,hScrollBar_ValueChanged,4,1,2
NSMBe4,LevelEditorControl,vScrollBar_ValueChanged,4,1,2
NSMBe4,LevelEditorControl,DrawingArea_MouseWheel,6,2,2
NSMBe4,LevelEditorControl,repaint,3,1,0
NSMBe4,LevelEditorControl,DrawingArea_Paint,76,25,2
NSMBe4,LevelEditorControl,ProcessCmdKeyHack,3,1,2
NSMBe4,LevelEditorControl,ProcessCmdKey,100,33,2
NSMBe4,LevelEditorControl,DrawingArea_MouseDown,23,5,2
NSMBe4,LevelEditorControl,updateTileCache,3,1,0
NSMBe4,LevelEditorControl,updateTileCache,58,13,1
NSMBe4,LevelEditorControl,remakeTileCache,5,2,0
NSMBe4,LevelEditorControl,DrawingArea_SizeChanged,7,1,2
NSMBe4,LevelEditorControl,DrawingArea_MouseLeave,5,1,2
NSMBe4,LevelEditorControl,DrawingArea_MouseMove,30,5,2
NSMBe4,LevelEditorControl,EnsureBlockVisible,3,1,2
NSMBe4,LevelEditorControl,EnsurePixelVisible,12,5,2
NSMBe4,LevelEditorControl,ScrollToObjects,7,4,1
NSMBe4,LevelEditorControl,ScrollEditor,4,1,1
NSMBe4,LevelEditorControl,ScrollEditorPixel,4,1,1
NSMBe4,LevelEditorControl,SelectObject,4,2,1
NSMBe4,LevelEditorControl,cut,4,1,0
NSMBe4,LevelEditorControl,copy,5,2,0
NSMBe4,LevelEditorControl,paste,7,2,0
NSMBe4,LevelEditorControl,delete,3,1,0
NSMBe4,LevelEditorControl,lower,3,1,0
NSMBe4,LevelEditorControl,raise,3,1,0
NSMBe4,LevelEditorControl,DrawingArea_MouseUp,5,1,2
NSMBe4,LevelEditorControl,dragTimer_Tick,18,6,2
NSMBe4,LevelEditorControl,GiveFocus,3,1,0
NSMBe4,LevelEditorControl,Dispose,6,2,1
NSMBe4,LevelEditorControl,InitializeComponent,92,1,0
NSMBe4,LevelEditor,LevelEditor,48,4,1
NSMBe4,LevelEditor,reloadTilesets_Click,5,1,2
NSMBe4,LevelEditor,SetPanel,14,4,1
NSMBe4,LevelEditor,saveLevelButton_Click,4,1,2
NSMBe4,LevelEditor,LevelEditor_FormClosing,16,5,2
NSMBe4,LevelEditor,viewMinimapButton_Click,3,1,2
NSMBe4,LevelEditor,LevelConfigForm_ReloadTileset,9,1,0
NSMBe4,LevelEditor,LevelEditor_FormClosed,11,4,2
NSMBe4,LevelEditor,smallBlockOverlaysToolStripMenuItem_Click,8,1,2
NSMBe4,LevelEditor,showResizeHandles_Click,6,1,2
NSMBe4,LevelEditor,spriteFinder_Click,4,1,2
NSMBe4,LevelEditor,cutButton_Click,3,1,2
NSMBe4,LevelEditor,copyButton_Click,3,1,2
NSMBe4,LevelEditor,pasteButton_Click,3,1,2
NSMBe4,LevelEditor,deleteToolStripMenuItem_Click,3,1,2
NSMBe4,LevelEditor,zoomMenu_DropDownItemClicked,10,2,2
NSMBe4,LevelEditor,zoomOut,5,2,0
NSMBe4,LevelEditor,zoomIn,5,2,0
NSMBe4,LevelEditor,findZoomItemIndex,6,3,0
NSMBe4,LevelEditor,editTileset_Click,10,1,2
NSMBe4,LevelEditor,setBgImageButton_Click,15,2,2
NSMBe4,LevelEditor,removeBgButton_Click,8,2,2
NSMBe4,LevelEditor,moveBGToolStripMenuItem_Click,6,2,2
NSMBe4,LevelEditor,splitContainer1_SplitterMoved,3,1,2
NSMBe4,LevelEditor,dsScreenShowButton_Click,4,1,2
NSMBe4,LevelEditor,snapToggleButton_Click,4,1,2
NSMBe4,LevelEditor,showGridButton_Click,4,1,2
NSMBe4,LevelEditor,fullScreenButton_CheckedChanged,14,2,2
NSMBe4,LevelEditor,ExitFullScreen,3,1,0
NSMBe4,LevelEditor,deleteButton_Click,3,1,2
NSMBe4,LevelEditor,lowerButton_Click,3,1,2
NSMBe4,LevelEditor,raiseButton_Click,3,1,2
NSMBe4,LevelEditor,backupTimer_Tick,8,2,2
NSMBe4,LevelEditor,levelSaver_DoWork,16,2,2
NSMBe4,LevelEditor,LevelEditor_SizeChanged,4,1,2
NSMBe4,LevelEditor,spriteEvents_Click,5,1,2
NSMBe4,LevelEditor,Dispose,6,2,1
NSMBe4,LevelEditor,InitializeComponent,643,1,0
NSMBe4,LevelHexEditor,LevelHexEditor,21,3,1
NSMBe4,LevelHexEditor,LevelHexEditor_Load,3,1,2
NSMBe4,LevelHexEditor,ForceClose,12,4,0
NSMBe4,LevelHexEditor,LoadBlock,10,2,1
NSMBe4,LevelHexEditor,LevelHexEditor_Changed,3,1,2
NSMBe4,LevelHexEditor,Save,27,3,0
NSMBe4,LevelHexEditor,blockComboBox_SelectedIndexChanged,9,3,2
NSMBe4,LevelHexEditor,saveBlockButton_Click,3,1,2
NSMBe4,LevelHexEditor,LevelHexEditor_FormClosed,3,1,2
NSMBe4,LevelHexEditor,Dispose,6,2,1
NSMBe4,LevelHexEditor,InitializeComponent,92,1,0
NSMBe4,LevelMinimap,LevelMinimap,9,2,2
NSMBe4,LevelMinimap,pictureBox1_Paint,17,6,2
NSMBe4,LevelMinimap,pictureBox1_MouseDown,3,1,2
NSMBe4,LevelMinimap,pictureBox1_MouseMove,13,2,2
NSMBe4,LevelMinimap,onFormClosing,4,1,2
NSMBe4,LevelMinimap,Dispose,6,2,1
NSMBe4,LevelMinimap,InitializeComponent,30,1,0
NSMBe4,LevelItem,render,0,1,2
NSMBe4,NotesCtrl,NotesCtrl,3,1,0
NSMBe4,NotesCtrl,NotesCtrl_Paint,6,2,2
NSMBe4,NotesCtrl,NotesCtrl_Click,5,1,2
NSMBe4,NotesCtrl,NotesCtrl_MouseEnter,4,1,2
NSMBe4,NotesCtrl,NotesCtrl_MouseLeave,4,1,2
NSMBe4,NotesCtrl,Dispose,7,2,1
NSMBe4,NotesCtrl,InitializeComponent,23,1,0
NSMBe4,NSMBEntrance,NSMBEntrance,1,1,0
NSMBe4,NSMBEntrance,NSMBEntrance,15,1,1
NSMBe4,NSMBEntrance,render,12,2,2
NSMBe4,NSMBEntrance,ToString,4,1,0
NSMBe4,NSMBEntrance,ToStringNormal,5,1,0
NSMBe4,NSMBEntrance,FromString,20,2,3
NSMBe4,NSMBGraphics,NSMBGraphics,2,1,0
NSMBe4,NSMBGraphics,LoadTilesets,4,1,1
NSMBe4,NSMBGraphics,LoadTilesets,172,7,2
NSMBe4,NSMBGraphics,LoadTileset1,9,1,1
NSMBe4,NSMBGraphics,RepatchBlocks,16,4,1
NSMBe4,NSMBGraphics,GetDescriptions,13,4,1
NSMBe4,NSMBGraphics,close,5,1,0
NSMBe4,NSMBLevel,NSMBLevel,123,9,1
NSMBe4,NSMBLevel,repaintAllTilemap,3,1,0
NSMBe4,NSMBLevel,repaintTilemap,19,11,4
NSMBe4,NSMBLevel,Remove,4,2,1
NSMBe4,NSMBLevel,Remove,25,9,1
NSMBe4,NSMBLevel,RemoveZIndex,6,2,1
NSMBe4,NSMBLevel,RemoveZIndex,38,9,1
NSMBe4,NSMBLevel,Add,4,2,1
NSMBe4,NSMBLevel,Add,26,10,1
NSMBe4,NSMBLevel,Add,5,2,2
NSMBe4,NSMBLevel,Add,28,10,2
NSMBe4,NSMBLevel,enableWrite,3,1,0
NSMBe4,NSMBLevel,close,3,1,0
NSMBe4,NSMBLevel,Save,4,1,0
NSMBe4,NSMBLevel,getExport,130,10,0
NSMBe4,NSMBLevel,ReRenderAll,4,2,0
NSMBe4,NSMBLevel,CalculateSpriteModifiers,16,4,0
NSMBe4,NSMBLevel,getFreeEntranceNumber,9,3,0
NSMBe4,NSMBLevel,getFreeViewNumber,9,3,1
NSMBe4,NSMBLevel,getFreePathNumber,9,3,2
NSMBe4,NSMBLevel,isEntranceNumberUsed,8,3,1
NSMBe4,NSMBLevel,isViewNumberUsed,8,3,2
NSMBe4,NSMBLevel,isPathNumberUsed,8,3,2
NSMBe4,NSMBObject,NSMBObject,11,1,7
NSMBe4,NSMBObject,NSMBObject,11,1,1
NSMBe4,NSMBObject,getRectangle,3,1,0
NSMBe4,NSMBObject,UpdateObjCache,14,2,0
NSMBe4,NSMBObject,render,63,14,2
NSMBe4,NSMBObject,renderTilemap,29,10,2
NSMBe4,NSMBObject,RenderPlain,31,7,3
NSMBe4,NSMBObject,ToString,3,1,0
NSMBe4,NSMBObject,FromString,12,1,3
NSMBe4,NSMBPath,NSMBPath,2,1,0
NSMBe4,NSMBPath,NSMBPath,9,2,1
NSMBe4,NSMBPath,write,8,2,2
NSMBe4,NSMBPath,read,12,2,3
NSMBe4,NSMBPath,render,29,7,3
NSMBe4,NSMBPath,getMinX,6,2,0
NSMBe4,NSMBPath,getMinY,6,2,0
NSMBe4,NSMBPath,ToString,3,1,0
NSMBe4,NSMBPathPoint,NSMBPathPoint,3,1,1
NSMBe4,NSMBPathPoint,NSMBPathPoint,11,1,1
NSMBe4,NSMBPathPoint,render,15,4,2
NSMBe4,NSMBPathPoint,read,12,1,2
NSMBe4,NSMBPathPoint,write,10,1,1
NSMBe4,NSMBPathPoint,ToString,3,1,0
NSMBe4,NSMBPathPoint,FromString,13,1,3
NSMBe4,NSMBSprite,NSMBSprite,3,1,1
NSMBe4,NSMBSprite,NSMBSprite,8,1,1
NSMBe4,NSMBSprite,AlwaysDraw,3,1,0
NSMBe4,NSMBSprite,getRect,831,219,0
NSMBe4,NSMBSprite,getRectB,12,1,0
NSMBe4,NSMBSprite,render,1268,334,2
NSMBe4,NSMBSprite,renderDefaultImg,9,2,3
NSMBe4,NSMBSprite,RotateBitmap,10,1,2
NSMBe4,NSMBSprite,ScaleBitmap,8,1,3
NSMBe4,NSMBSprite,ToString,4,1,0
NSMBe4,NSMBSprite,FromString,12,2,3
NSMBe4,NSMBTileset,NSMBTileset,12,1,8
NSMBe4,NSMBTileset,load,38,2,0
NSMBe4,NSMBTileset,beginEdit,32,3,0
NSMBe4,NSMBTileset,save,8,2,0
NSMBe4,NSMBTileset,endEdit,11,3,0
NSMBe4,NSMBTileset,toRGB15,10,1,1
NSMBe4,NSMBTileset,fromRGB15,6,1,1
NSMBe4,NSMBTileset,loadTileBehaviors,12,4,0
NSMBe4,NSMBTileset,saveTileBehaviors,10,4,0
NSMBe4,NSMBTileset,loadObjects,17,2,0
NSMBe4,NSMBTileset,saveObjects,15,3,0
NSMBe4,NSMBTileset,RenderObject,54,14,3
NSMBe4,NSMBTileset,renderStandardRow,32,8,4
NSMBe4,NSMBTileset,RenderDiagonalObject,52,12,4
NSMBe4,NSMBTileset,putArray,5,3,7
NSMBe4,NSMBTileset,getSlopeSections,17,5,1
NSMBe4,NSMBTileset,createSection,23,6,1
NSMBe4,NSMBTileset,countTiles,7,3,1
NSMBe4,NSMBTileset,putTile,9,4,7
NSMBe4,NSMBTileset,objectExists,6,4,1
NSMBe4,NSMBTileset,exportTileset,13,2,1
NSMBe4,NSMBTileset,writeFileContents,4,1,2
NSMBe4,NSMBTileset,importTileset,55,5,1
NSMBe4,NSMBTileset,readFileContents,6,1,2
NSMBe4,ObjectDef,ObjectDef,6,1,1
NSMBe4,ObjectDef,ObjectDef,4,1,2
NSMBe4,ObjectDef,load,17,4,1
NSMBe4,ObjectDef,save,9,3,1
NSMBe4,ObjectDef,isSlopeObject,5,3,0
NSMBe4,ObjectDef,getHeight,6,3,0
NSMBe4,ObjectDef,getWidth,12,5,0
NSMBe4,ObjectDefTile,ObjectDefTile,1,1,1
NSMBe4,ObjectDefTile,ObjectDefTile,20,5,2
NSMBe4,ObjectDefTile,write,16,3,1
NSMBe4,ObjectRenderingException,ObjectRenderingException,2,1,1
NSMBe4,NSMBView,NSMBView,1,1,0
NSMBe4,NSMBView,NSMBView,20,1,1
NSMBe4,NSMBView,render,22,6,2
NSMBe4,NSMBView,GetDisplayString,3,1,0
NSMBe4,NSMBView,renderSelected,11,4,1
NSMBe4,NSMBView,write,21,1,3
NSMBe4,NSMBView,read,43,4,2
