Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodTabsPanel (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs' [1' 27])' NotesCtrl (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NotesCtrl.cs' [1' 27])' ObjectPickerControlNew (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs' [1' 27])' TilesetList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs' [1' 27])' XButton (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\XButton.cs' [1' 27])' ImageManager (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs' [1' 27])' PickerTest (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\PickerTest.cs' [1' 27])' ImageManagerWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs' [1' 27])
Duplicate Abstraction,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodTabsPanel (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs' [1' 20])' PickerTest (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\PickerTest.cs' [1' 20])' ImageManagerWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs' [1' 20])' PaletteViewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PaletteViewer.cs' [1' 20])' MdiParentForm (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs' [1' 20])' TilemapEditorWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorWindow.cs' [1' 20])' NotesCtrl (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NotesCtrl.cs' [1' 20])' ObjectPickerControlNew (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs' [1' 20])' BackgroundList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BackgroundList.cs' [1' 20])' TilesetList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs' [1' 20])' XButton (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\XButton.cs' [1' 20])' ImageManager (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs' [1' 20])' CoordinateViewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs' [1' 20])' TilemapEditor (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs' [1' 20])
Duplicate Abstraction,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodTabsPanel (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs' [1' 24])' BackgroundList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BackgroundList.cs' [1' 24])' NotesCtrl (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NotesCtrl.cs' [1' 24])' ObjectPickerControlNew (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs' [1' 24])' PickerTest (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\PickerTest.cs' [1' 24])' PaletteViewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PaletteViewer.cs' [1' 24])' MdiParentForm (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\MdiParentForm.cs' [1' 24])' TilesetList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs' [1' 24])' XButton (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\XButton.cs' [1' 24])' ImageManager (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs' [1' 24])' CoordinateViewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs' [1' 24])' TilemapEditor (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs' [1' 24])' ImageManagerWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs' [1' 24])' TilemapEditorWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorWindow.cs' [1' 24])
Duplicate Abstraction,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GoodTabsPanel (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs' [1' 25])' CoordinateViewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs' [1' 25])' TilemapEditor (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs' [1' 25])' NotesCtrl (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NotesCtrl.cs' [1' 25])' ObjectPickerControlNew (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ObjectPickerControlNew.cs' [1' 25])' PickerTest (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\PickerTest.cs' [1' 25])' TilemapEditorWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditorWindow.cs' [1' 25])' TilesetList (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetList.cs' [1' 25])' XButton (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\XButton.cs' [1' 25])' ImageManagerWindow (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManagerWindow.cs' [1' 25])' ImageManager (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs' [1' 25])
Duplicate Abstraction,NSMBe4,EnpgImage2D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnpgImage2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs' [1' 24])' Image3D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs' [1' 24])' Map16Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Map16Tilemap.cs' [1' 24])' Overlay (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs' [1' 24])' LevelItem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs' [1' 24])' Palette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs' [1' 24])' PalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettedImage.cs' [1' 24])' PixelPalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PixelPalettedImage.cs' [1' 24])
Duplicate Abstraction,NSMBe4,EnpgImage2D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnpgImage2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs' [1' 21])' Image3Dformat5 (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3Dformat5.cs' [1' 21])' Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs' [1' 21])' Image2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs' [1' 21])' FilePalette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\FilePalette.cs' [1' 21])' Bncd (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs' [1' 21])' Image3D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs' [1' 21])' Map16Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Map16Tilemap.cs' [1' 21])' Overlay (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs' [1' 21])' Arm9BinaryHandler (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\Arm9BinaryHandler.cs' [1' 21])' BackgroundDragEditionMode (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs' [1' 21])' LZFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\LZFile.cs' [1' 21])' InlineFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\InlineFile.cs' [1' 21])
Duplicate Abstraction,NSMBe4,EnpgImage2D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnpgImage2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs' [1' 20])' LevelItem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs' [1' 20])' BackgroundDragEditionMode (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs' [1' 20])' GraphicsSet (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsSet.cs' [1' 20])' Palette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs' [1' 20])' PalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettedImage.cs' [1' 20])' PixelPalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PixelPalettedImage.cs' [1' 20])' LZFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\LZFile.cs' [1' 20])' InlineFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\InlineFile.cs' [1' 20])' PatchMaker (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\PatchMaker.cs' [1' 20])' ImageTexeler (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\ImageTexeler.cs' [1' 20])' Image3D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs' [1' 20])' Image3Dformat5 (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3Dformat5.cs' [1' 20])' Map16Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Map16Tilemap.cs' [1' 20])' Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs' [1' 20])' Overlay (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs' [1' 20])' Image2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs' [1' 20])' FilePalette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\FilePalette.cs' [1' 20])' Bncd (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs' [1' 20])' Arm9BinaryHandler (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\Arm9BinaryHandler.cs' [1' 20])
Duplicate Abstraction,NSMBe4,EnpgImage2D,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnpgImage2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\EnpgImage2D.cs' [1' 22])' Arm9BinaryHandler (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Patcher\Arm9BinaryHandler.cs' [1' 22])' Image3D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3D.cs' [1' 22])' Image3Dformat5 (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3Dformat5.cs' [1' 22])' Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs' [1' 22])' Image2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs' [1' 22])' FilePalette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\FilePalette.cs' [1' 22])' Bncd (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs' [1' 22])' LevelItem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelItem.cs' [1' 22])' ImageTexeler (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\ImageTexeler.cs' [1' 22])' Map16Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Map16Tilemap.cs' [1' 22])' Overlay (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Overlay.cs' [1' 22])' Palette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Palette.cs' [1' 22])' PalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettedImage.cs' [1' 22])' PixelPalettedImage (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PixelPalettedImage.cs' [1' 22])
Duplicate Abstraction,NSMBe4,ImageIndexerFast,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageIndexerFast (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexerFast.cs' [136' 161])' ImageIndexer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageIndexer.cs' [685' 710])
Duplicate Abstraction,NSMBe4,ImagePreviewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImagePreviewer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImagePreviewer (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImagePreviewer.cs' [1' 26])' LevelMinimap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelMinimap.cs' [1' 26])' ColourPicker (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ColourPicker.cs' [1' 26])' ColourPickerControl (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ColourPickerControl.cs' [1' 26])' GraphicsEditor (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs' [1' 26])' PalettePicker (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettePicker.cs' [1' 26])
Imperative Abstraction,NSMBe4,LevelConfig,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LoadSettings
Unutilized Abstraction,NSMBe4,ObjectType,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelEditorControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NSMBe4,LevelHexEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\LevelHexEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ForceClose
Duplicate Abstraction,NSMBe4,NSMBEntrance,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NSMBEntrance (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBEntrance.cs' [1' 24])' NSMBObject (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBObject.cs' [1' 24])' NSMBPath (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPath.cs' [1' 24])' NSMBPathPoint (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBPathPoint.cs' [1' 24])' NSMBView (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSMBView.cs' [1' 24])' ExternalFilesystemSource (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\ExternalFilesystemSource.cs' [1' 24])' File (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\File.cs' [1' 24])' PhysicalFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFile.cs' [1' 24])' FileWithLock (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FileWithLock.cs' [1' 24])' FileFilesystemSource (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FileFilesystemSource.cs' [1' 24])' FilesystemSource (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemSource.cs' [1' 24])' HeaderFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\HeaderFile.cs' [1' 24])' NarcFilesystem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NarcFilesystem.cs' [1' 24])' NitroFilesystem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroFilesystem.cs' [1' 24])' NitroROMFilesystem (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs' [1' 24])
Unnecessary Abstraction,NSMBe4,MouseAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ObjectsEditionMode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' drag' vert' hor' nodeType' node
Unutilized Abstraction,NSMBe4,PickerTest,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\PickerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,NSMBe4,SpriteEventsViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteEvents.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReloadSprites
Imperative Abstraction,NSMBe4,TextInputForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TextInputForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ShowDialog
Imperative Abstraction,NSMBe4,BehaviorEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\BehaviorEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setData
Duplicate Abstraction,NSMBe4,Tilemap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs' [1' 25])' Image2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs' [1' 25])' FilePalette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\FilePalette.cs' [1' 25])
Duplicate Abstraction,NSMBe4,Tilemap,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tilemap (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\Tilemap.cs' [1' 23])' Bncd (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs' [1' 23])' Image2D (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image2D.cs' [1' 23])' FilePalette (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\FilePalette.cs' [1' 23])' LZFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\LZFile.cs' [1' 23])' InlineFile (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\InlineFile.cs' [1' 23])
Unutilized Abstraction,NSMBe4,AlreadyEditingException,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\AlreadyEditingException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSMBe4,AlreadyEditingException,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\AlreadyEditingException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlreadyEditingException (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\AlreadyEditingException.cs' [1' 22])' NSBTX (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\NSBTX.cs' [1' 22])
Imperative Abstraction,NSMBe4,BinaryEdit,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\BinaryEdit.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: RaiseValueChanged
Imperative Abstraction,NSMBe4,ByteArrayEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ByteArrayEditor.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setArray
Imperative Abstraction,NSMBe4,MinimapControl,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\MinimapControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: loadMinimap
Unutilized Abstraction,NSMBe4,Bncd,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NSMBe4,BncdEntry,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' subEntries' width' height
Unnecessary Abstraction,NSMBe4,BncdImage,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Bncd.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tileNumber' tileCount' tileWidth
Imperative Abstraction,NSMBe4,ImageTiler,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ImageTiler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: colorMean
Unnecessary Abstraction,NSMBe4,UndoState,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\GraphicsEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Before' After' ContainsChanges
Unutilized Abstraction,NSMBe4,Map16Picker,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\Map16Picker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NSMBe4,ROM,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ROM (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs' [531' 585])' ROM (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ROM.cs' [594' 648])
Imperative Abstraction,NSMBe4,PalettePicker,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\PalettePicker.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetPalette
Imperative Abstraction,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Imperative Abstraction,NSMBe4.Editor,CoordinateViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: setLevelItem
Unutilized Abstraction,Be.Timvw.Framework.Collections.Generic,PropertyComparer<T>,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SortableBindingList\PropertyComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Be.Timvw.Framework.ComponentModel,SortableBindingList<T>,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SortableBindingList\SortableBindingList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NSMBe4.NSBMD,NSBTX,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\NSBMD\NSBTX.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NSMBe4,ExportedLevel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ExportedLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LevelFile' BGDatFile' LevelFileID' BGDatFileID
Deficient Encapsulation,NSMBe4,ClipboardLevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ClipboardLevelSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level
Deficient Encapsulation,NSMBe4,ExternalLevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ExternalLevelSource.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level
Deficient Encapsulation,NSMBe4,EditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\EditionMode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Level' EdControl' p' Level' EdControl' p
Deficient Encapsulation,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: images' EdControl' SelectedObjs' objects' sprites' entrances' views' zones' paths' progresspaths' config' controls' ToolTips
