Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NSMBe4,LevelHexEditor,13,11,0,1,2,221,21,0,0,0.27,9,1,NSMBe4.DSFileSystem.File' Be.Windows.Forms.HexBox' NSMBe4.Properties.Settings' NSMBe4.MdiParentForm' NSMBe4.DSFileSystem.Filesystem' NSMBe4.ROM' NSMBe4.Properties.Resources' NSMBe4.LanguageManager' Be.Windows.Forms.DynamicByteProvider,NSMBe4.LevelChooser
NSMBe4,LevelMinimap,5,7,0,0,1,106,15,0,0,0.43,8,2,NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.LanguageManager' NSMBe4.Properties.Settings' NSMBe4.MdiParentForm' NSMBe4.NSMBObject' NSMBe4.NSMBSprite' NSMBe4.NSMBView,NSMBe4.LevelEditorControl' NSMBe4.LevelEditor
NSMBe4,LevelItem,0,1,10,0,0,25,1,5,0,-1,1,8,NSMBe4.LevelEditorControl,NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.NSMBLevel' NSMBe4.ObjectsEditionMode' NSMBe4.UndoManager' NSMBe4.MoveResizeLvlItemAction' NSMBe4.ViewEditor' NSMBe4.Editor.CoordinateViewer
NSMBe4,NotesCtrl,3,7,0,0,1,80,9,0,0,0.29,1,1,NSMBe4.Properties.Resources,NSMBe4.SpriteDataEditor
NSMBe4,NSMBEntrance,13,6,10,13,6,91,8,0,1,0.33,4,7,NSMBe4.Properties.Resources' NSMBe4.LevelEditorControl' NSMBe4.LanguageManager' NSMBe4.NSMBLevel,NSMBe4.EntranceEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.NSMBLevel' NSMBe4.ObjectsEditionMode' NSMBe4.ChangeEntranceDataAction' NSMBe4.ChangeEntranceBitAction
NSMBe4,NSMBGraphics,5,7,0,5,7,235,17,0,0,0.43,8,22,NSMBe4.NSMBTileset' NSMBe4.DSFileSystem.File' NSMBe4.ROM' NSMBe4.Data' NSMBe4.DSFileSystem.Filesystem' NSMBe4.Properties.Settings' NSMBe4.ROMUserInfo' NSMBe4.LanguageManager,NSMBe4.Image3Dformat5' NSMBe4.LevelEditorControl' NSMBe4.LevelEditor' NSMBe4.NSMBLevel' NSMBe4.NSMBObject' NSMBe4.NSMBPath' NSMBe4.NSMBPathPoint' NSMBe4.NSMBSprite' NSMBe4.NSMBView' NSMBe4.ObjectPickerControl' NSMBe4.ObjectsEditionMode' NSMBe4.ObjectPickerControlNew' NSMBe4.PickerTest' NSMBe4.TilesetList' NSMBe4.Tilemap' NSMBe4.Tile' NSMBe4.FilePalette' NSMBe4.ImageIndexer' NSMBe4.MultiColor' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor' NSMBe4.NSBMD.ImageTexeler
NSMBe4,NSMBLevel,14,23,0,13,23,528,101,0,0,0.3,14,28,NSMBe4.LevelSource' NSMBe4.NSMBGraphics' NSMBe4.NSMBSprite' NSMBe4.NSMBEntrance' NSMBe4.ByteArrayInputStream' NSMBe4.NSMBView' NSMBe4.NSMBPath' NSMBe4.NSMBObject' NSMBe4.NSMBPathPoint' NSMBe4.LevelItem' NSMBe4.ExportedLevel' NSMBe4.ByteArrayOutputStream' NSMBe4.ROM' NSMBe4.Data,NSMBe4.EntranceEditor' NSMBe4.EditionMode' NSMBe4.DataFinder' NSMBe4.GoodTabsPanel' NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.LevelEditorControl' NSMBe4.LevelEditor' NSMBe4.LevelMinimap' NSMBe4.NSMBEntrance' NSMBe4.NSMBSprite' NSMBe4.NSMBView' NSMBe4.ObjectsEditionMode' NSMBe4.SpriteEventsViewer' NSMBe4.SpriteEditor' NSMBe4.BackgroundDragEditionMode' NSMBe4.MinimapControl' NSMBe4.LvlItemAction' NSMBe4.AddLvlItemAction' NSMBe4.RemoveLvlItemAction' NSMBe4.MoveResizeLvlItemAction' NSMBe4.LowerLvlItemAction' NSMBe4.RaiseLvlItemAction' NSMBe4.AddPathNodeAction' NSMBe4.ChangeLevelSettingsAction' NSMBe4.PathEditor' NSMBe4.ToolsForm' NSMBe4.ViewEditor
NSMBe4,NSMBObject,10,9,10,7,9,210,27,0,1,0.22,4,14,NSMBe4.NSMBGraphics' NSMBe4.NSMBTileset' NSMBe4.ObjectRenderingException' NSMBe4.LevelEditorControl,NSMBe4.CreatePanel' NSMBe4.GoodTabsPanel' NSMBe4.LevelMinimap' NSMBe4.NSMBLevel' NSMBe4.ObjectEditor' NSMBe4.ObjectPickerControl' NSMBe4.ObjectsEditionMode' NSMBe4.ObjectPickerControlNew' NSMBe4.MinimapControl' NSMBe4.LvlItemAction' NSMBe4.MoveResizeLvlItemAction' NSMBe4.ChangeObjectTypeAction' NSMBe4.TilesetObjectEditor' NSMBe4.ToolsForm
NSMBe4,NSMBPath,5,8,0,5,8,91,19,0,0,0.25,6,7,NSMBe4.NSMBPathPoint' NSMBe4.ByteArrayOutputStream' NSMBe4.ByteArrayInputStream' NSMBe4.NSMBGraphics' NSMBe4.LevelEditorControl' NSMBe4.LanguageManager,NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.NSMBLevel' NSMBe4.NSMBPathPoint' NSMBe4.ObjectsEditionMode' NSMBe4.ChangePathIDAction' NSMBe4.PathEditor
NSMBe4,NSMBPathPoint,9,7,10,9,6,96,10,0,1,0,6,8,NSMBe4.NSMBPath' NSMBe4.Properties.Resources' NSMBe4.NSMBGraphics' NSMBe4.LevelEditorControl' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream,NSMBe4.GoodTabsPanel' NSMBe4.NSMBLevel' NSMBe4.NSMBPath' NSMBe4.ObjectsEditionMode' NSMBe4.MouseAction' NSMBe4.ChangePathIDAction' NSMBe4.ChangePathNodeDataAction' NSMBe4.PathEditor
NSMBe4,NSMBSprite,8,11,10,4,8,2196,16,0,1,0,6,15,NSMBe4.NSMBLevel' NSMBe4.Properties.Resources' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics' NSMBe4.LanguageManager' NSMBe4.LevelEditorControl,NSMBe4.CreatePanel' NSMBe4.DataFinder' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap' NSMBe4.NSMBLevel' NSMBe4.ObjectsEditionMode' NSMBe4.SpriteEventsViewer' NSMBe4.SpriteDataRow' NSMBe4.SpriteEditor' NSMBe4.MinimapControl' NSMBe4.ChangeSpriteTypeAction' NSMBe4.ChangeSpriteDataAction' NSMBe4.SpriteDataEditor' NSMBe4.ToolsForm
NSMBe4,NSMBTileset,23,24,3,21,13,691,81,0,0,0.12,13,15,NSMBe4.DSFileSystem.File' NSMBe4.Palette' NSMBe4.Image2D' NSMBe4.Map16Tilemap' NSMBe4.ObjectDef' NSMBe4.DSFileSystem.LZFile' NSMBe4.ROM' NSMBe4.DSFileSystem.CompressionType' NSMBe4.ByteArrayInputStream' NSMBe4.Data' NSMBe4.ByteArrayOutputStream' NSMBe4.ObjectDefTile' NSMBe4.LanguageManager,NSMBe4.LevelEditorControl' NSMBe4.NSMBGraphics' NSMBe4.NSMBObject' NSMBe4.NSMBSprite' NSMBe4.ObjectDef' NSMBe4.ObjectDefTile' NSMBe4.ObjectPickerControl' NSMBe4.ObjectPickerControlNew' NSMBe4.BackgroundList' NSMBe4.TilesetList' NSMBe4.FilePalette' NSMBe4.Map16Picker' NSMBe4.TilePicker' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor
NSMBe4,ObjectDef,4,7,0,3,7,73,19,0,0,0,4,4,NSMBe4.NSMBTileset' NSMBe4.ObjectDefTile' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream,NSMBe4.NSMBTileset' NSMBe4.ObjectPickerControlNew' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor
NSMBe4,ObjectDefTile,3,3,5,2,3,61,8,0,0,0,3,4,NSMBe4.NSMBTileset' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream,NSMBe4.NSMBTileset' NSMBe4.ObjectDef' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor
NSMBe4,ObjectRenderingException,0,1,0,0,1,6,1,0,0,-1,0,1,,NSMBe4.NSMBObject
NSMBe4,NSMBView,19,12,10,17,12,227,26,0,1,0.17,6,8,NSMBe4.LevelEditorControl' NSMBe4.NSMBGraphics' NSMBe4.ByteArrayOutputStream' NSMBe4.ByteArrayInputStream' NSMBe4.LanguageManager' NSMBe4.NSMBLevel,NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap' NSMBe4.NSMBLevel' NSMBe4.ObjectsEditionMode' NSMBe4.MinimapControl' NSMBe4.ChangeViewDataAction' NSMBe4.ViewEditor
NSMBe4,ObjectEditor,11,12,0,5,6,201,26,0,0,0.17,5,2,NSMBe4.LevelEditorControl' NSMBe4.ObjectPickerControlNew' NSMBe4.LanguageManager' NSMBe4.NSMBObject' NSMBe4.UndoManager,NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode
NSMBe4,ObjectPickerControl,12,13,0,2,4,218,33,0,0,0.15,4,1,NSMBe4.NSMBObject' NSMBe4.NSMBGraphics' NSMBe4.NSMBTileset' NSMBe4.Properties.Resources,NSMBe4.TilesetEditor
NSMBe4,ObjectsEditionMode,23,28,0,3,19,638,123,0,1,0,22,5,NSMBe4.NSMBObject' NSMBe4.MouseAction' NSMBe4.GoodTabsPanel' NSMBe4.Properties.Settings' NSMBe4.NSMBLevel' NSMBe4.LevelEditorControl' NSMBe4.LevelItem' NSMBe4.NSMBPath' NSMBe4.NSMBView' NSMBe4.Properties.Resources' NSMBe4.NSMBPathPoint' NSMBe4.ObjectPickerControlNew' NSMBe4.ObjectEditor' NSMBe4.NSMBGraphics' NSMBe4.NSMBSprite' NSMBe4.SpriteEditor' NSMBe4.UndoManager' NSMBe4.CreateNode' NSMBe4.ResizeType' NSMBe4.Editor.CoordinateViewer' NSMBe4.LevelEditor' NSMBe4.NSMBEntrance,NSMBe4.LevelEditorControl' NSMBe4.LevelEditor' NSMBe4.ChangeSpriteTypeAction' NSMBe4.ChangeSpriteDataAction' NSMBe4.ViewEditor
NSMBe4,ResizeType,0,0,0,0,0,6,0,0,0,-1,0,2,,NSMBe4.ObjectsEditionMode' NSMBe4.MouseAction
NSMBe4,CreateNode,0,0,0,0,0,6,0,0,0,-1,0,2,,NSMBe4.ObjectsEditionMode' NSMBe4.MouseAction
NSMBe4,MouseAction,5,0,0,5,0,8,0,0,0,-1,3,1,NSMBe4.ResizeType' NSMBe4.CreateNode' NSMBe4.NSMBPathPoint,NSMBe4.ObjectsEditionMode
NSMBe4,ObjectPickerControlNew,16,16,0,1,4,270,47,0,0,0.19,5,3,NSMBe4.NSMBGraphics' NSMBe4.NSMBObject' NSMBe4.NSMBTileset' NSMBe4.ObjectDef' NSMBe4.LanguageManager,NSMBe4.ObjectEditor' NSMBe4.ObjectsEditionMode' NSMBe4.PickerTest
NSMBe4,PickerTest,2,3,0,0,1,59,4,0,0,0.67,3,0,NSMBe4.ObjectPickerControlNew' NSMBe4.Properties.Resources' NSMBe4.NSMBGraphics,
NSMBe4,Program,0,1,0,0,0,54,4,0,0,-1,9,0,NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.Properties.Settings' NSMBe4.LanguageManager' NSMBe4.Properties.Resources' NSMBe4.ROM' NSMBe4.SpriteData' NSMBe4.MdiParentForm' NSMBe4.LevelChooser' NSMBe4.StartForm,
NSMBe4,ROMUserInfo,2,6,0,2,6,142,32,0,0,0,4,8,NSMBe4.DSFileSystem.Filesystem' NSMBe4.ROM' NSMBe4.DSFileSystem.File' NSMBe4.LanguageManager,NSMBe4.LevelChooser' NSMBe4.LevelConfig' NSMBe4.NSMBGraphics' NSMBe4.BackgroundList' NSMBe4.TilesetList' NSMBe4.ROM' NSMBe4.TilesetEditor' NSMBe4.ViewEditor
NSMBe4,SectionFileLoader,0,2,0,0,2,44,5,0,0,-1,10,1,NSMBe4.Image2D' NSMBe4.Palette' NSMBe4.DSFileSystem.InlineFile' NSMBe4.Tilemap' NSMBe4.DSFileSystem.File' NSMBe4.PaletteViewer' NSMBe4.LevelChooser' NSMBe4.ImageManager' NSMBe4.ImageManagerWindow' NSMBe4.TilemapEditor.TilemapEditorWindow,NSMBe4.DSFileSystem.FilesystemBrowser
NSMBe4,SpriteEventsViewer,9,6,0,0,2,191,13,0,0,0.5,6,1,NSMBe4.LevelEditorControl' NSMBe4.LanguageManager' NSMBe4.NSMBLevel' NSMBe4.NSMBSprite' NSMBe4.SpriteDataRow' NSMBe4.Properties.Resources,NSMBe4.LevelEditor
NSMBe4,SpriteDataRow,2,1,3,2,1,25,1,0,0,0,1,1,NSMBe4.NSMBSprite,NSMBe4.SpriteEventsViewer
NSMBe4,StartForm,11,7,0,0,1,228,14,0,0,0.43,9,1,NSMBe4.LanguageManager' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.Properties.Settings' NSMBe4.ROM' NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.SpriteData' NSMBe4.MdiParentForm' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.Filesystem,NSMBe4.Program
NSMBe4,TextInputForm,5,6,0,0,2,119,7,0,0,0.67,1,3,NSMBe4.LanguageManager,NSMBe4.LevelChooser' NSMBe4.BackgroundList' NSMBe4.TilesetList
NSMBe4,TilemapEditorControl,28,13,0,16,4,363,49,0,0,0.15,6,1,NSMBe4.Tilemap' NSMBe4.TilePicker' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.EditionMode' NSMBe4.Tile' NSMBe4.TilemapUndoEntry,NSMBe4.TilemapEditor.TilemapEditor
NSMBe4,TilemapUndoEntry,6,7,0,6,7,47,11,0,0,0,2,1,NSMBe4.Tile' NSMBe4.Tilemap,NSMBe4.TilemapEditorControl
NSMBe4,Map16Tilemap,0,4,0,0,3,39,6,0,1,-1,5,3,NSMBe4.DSFileSystem.File' NSMBe4.Image2D' NSMBe4.Palette' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream,NSMBe4.NSMBTileset' NSMBe4.TilesetEditor' NSMBe4.TilesetObjectEditor
NSMBe4,BackgroundList,18,15,0,1,1,366,49,0,0,0.13,18,1,NSMBe4.TextInputForm' NSMBe4.DSFileSystem.File' NSMBe4.BackgroundEntry' NSMBe4.LanguageManager' NSMBe4.ROM' NSMBe4.ROMUserInfo' NSMBe4.Data' NSMBe4.DSFileSystem.Filesystem' NSMBe4.Image2D' NSMBe4.DSFileSystem.LZFile' NSMBe4.Palette' NSMBe4.Tilemap' NSMBe4.DSFileSystem.CompressionType' NSMBe4.TilemapEditor.TilemapEditorWindow' NSMBe4.ImageTiler' NSMBe4.ByteArrayOutputStream' NSMBe4.ImageIndexer' NSMBe4.NSMBTileset,NSMBe4.LevelChooser
NSMBe4,BackgroundEntry,3,2,0,3,2,21,3,0,0,0,1,1,NSMBe4.LanguageManager,NSMBe4.BackgroundList
NSMBe4,BehaviorEditor,22,24,0,0,2,503,56,0,0,0.08,3,1,NSMBe4.ParamTypes' NSMBe4.ByteArrayEditor' NSMBe4.LanguageManager,NSMBe4.TilesetEditor
NSMBe4,ParamTypes,0,0,0,0,0,7,0,0,0,-1,0,1,,NSMBe4.BehaviorEditor
NSMBe4,TilesetList,8,11,0,1,1,233,24,0,0,0.18,7,1,NSMBe4.TextInputForm' NSMBe4.LanguageManager' NSMBe4.ROM' NSMBe4.ROMUserInfo' NSMBe4.TilesetEditor' NSMBe4.NSMBTileset' NSMBe4.NSMBGraphics,NSMBe4.LevelChooser
NSMBe4,XButton,2,6,0,1,1,64,8,0,0,0.5,1,1,NSMBe4.Properties.Resources,NSMBe4.SpriteEditor
NSMBe4,SpriteEditor,24,17,0,2,6,491,49,0,0,0.12,10,3,NSMBe4.LevelEditorControl' NSMBe4.SpriteDataEditor' NSMBe4.XButton' NSMBe4.ROM' NSMBe4.Data' NSMBe4.SpriteData' NSMBe4.LanguageManager' NSMBe4.NSMBSprite' NSMBe4.UndoManager' NSMBe4.NSMBLevel,NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.ChangeSpriteTypeAction
NSMBe4,Tilemap,12,12,0,10,11,145,27,1,0,0,7,8,NSMBe4.Tile' NSMBe4.DSFileSystem.File' NSMBe4.Palette' NSMBe4.Image2D' NSMBe4.ByteArrayInputStream' NSMBe4.ByteArrayOutputStream' NSMBe4.NSMBGraphics,NSMBe4.LevelConfig' NSMBe4.SectionFileLoader' NSMBe4.TilemapEditorControl' NSMBe4.TilemapUndoEntry' NSMBe4.BackgroundList' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilemapEditor.TilemapEditorWindow
NSMBe4,Tile,8,4,0,8,3,47,9,0,0,0,1,5,NSMBe4.NSMBGraphics,NSMBe4.TilemapEditorControl' NSMBe4.TilemapUndoEntry' NSMBe4.Tilemap' NSMBe4.ImageTiler' NSMBe4.TilesetEditor
NSMBe4,AlreadyEditingException,1,1,1,1,1,15,1,0,0,0,1,0,NSMBe4.DSFileSystem.File,
NSMBe4,BinaryEdit,2,6,2,0,2,101,9,0,0,0.5,0,1,,NSMBe4.SpriteDataEditor
NSMBe4,ByteArrayEditor,5,5,0,0,2,105,12,0,0,0.4,0,1,,NSMBe4.BehaviorEditor
