Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NReflect.Studio,TestCaseStateNodeControl,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseStateNodeControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestCaseStateNodeControl[27' 71]' ComparePercentageNodeControl[26' 70]
Duplicate Abstraction,NReflect.Studio,Program,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Program.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Program[1' 20]' ObjectComparePanel[1' 20]' VisitorConfigPanel[1' 20]
Duplicate Abstraction,NReflect.Studio.Models,NReflectResult,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\NReflectResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NReflectResult[1' 23]' TestCaseEventArgs[1' 23]
Duplicate Abstraction,NReflect.Studio.Models,TestCaseAssembly,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestCaseAssembly[1' 21]' TestCaseState[1' 21]
Duplicate Abstraction,NReflect.Studio.Models,TestCaseGroup,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseGroup.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestCaseGroup[1' 20]' TestCase[1' 20]' CSharpVisitorConfig[1' 20]
Duplicate Abstraction,NReflect.Studio.Models,TestCaseTreeModel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseTreeModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestCaseTreeModel[1' 21]' ObjectFieldDictionary[1' 21]' ObjectTreeModelCreator[1' 21]
Duplicate Abstraction,NReflect.Studio.Models,TestCaseTreeModel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseTreeModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestCaseTreeModel[1' 20]' ObjectTreeModel[1' 20]' ObjectValueNodeControl[1' 20]' ObjectFieldDictionary[1' 20]' ObjectTreeModelCreator[1' 20]
Duplicate Abstraction,NReflect.Studio.Panels,BasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BasePanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BasePanel[1' 21]' ObjectTree[1' 21]
Duplicate Abstraction,NReflect.Studio.Panels,BaseTestCasePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\BaseTestCasePanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseTestCasePanel[1' 20]' VisitorPanel[1' 20]' LocalizationRequiredAttribute[1' 20]' VisitorConfig[1' 20]
Duplicate Abstraction,NReflect.Studio.Panels,VisitorPanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\VisitorPanel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: VisitorPanel[1' 21]' VisitorConfig[1' 21]
Unutilized Abstraction,NReflect.Studio.Annotations,LocalizationRequiredAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,StringFormatMethodAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,InvokerParameterNameAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,InvokerParameterNameAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,NotifyPropertyChangedInvocatorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,CanBeNullAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,CanBeNullAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,NotNullAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,ContractAnnotationAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,CannotApplyEqualityOperatorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,BaseTypeRequiredAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,UsedImplicitlyAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,MeansImplicitUseAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,PublicAPIAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,InstantHandleAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,InstantHandleAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,PureAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,PureAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,PathReferenceAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcActionAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcAreaAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcControllerAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcMasterAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcMasterAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcModelTypeAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcModelTypeAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcPartialViewAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcPartialViewAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcSupressViewErrorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcDisplayTemplateAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcEditorTemplateAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcEditorTemplateAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcViewAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcViewAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,AspMvcActionSelectorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,AspMvcActionSelectorAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Annotations,RazorSectionAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NReflect.Studio.Annotations,RazorSectionAttribute,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NReflect.Studio.ObjectTree.Comparer,CompareResult,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Comparer\CompareResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CompareResult[1' 21]' ResultState[1' 21]
Imperative Abstraction,NReflect.Studio.ObjectTree.Model,ObjectField,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Model\ObjectField.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,NReflect.Studio.ObjectTree,ObjectTree,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NReflect.Studio.ObjectTree,ObjectTreeViewAdv,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTreeViewAdv.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NReflect.Studio.Visitor,VisitorConfigPanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Visitor\VisitorConfigPanel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeOfVisitor
Imperative Abstraction,NReflect.Studio.Visitor,CSharpVisitorConfig,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Visitor\CSharpVisitorConfig.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Apply
Unexloited Encapsulation,NReflect.Studio,MainForm,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\MainForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TestCasesPanel' CodePanel' ObjectPanel' MessagePanel (in method "GetContentFromPersistString" of class "MainForm").
Unexloited Encapsulation,NReflect.Studio,MainForm,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\MainForm.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VisitorPanel' ObjectComparePanel (in method "GetContentFromPersistString" of class "MainForm").
Unexloited Encapsulation,NReflect.Studio,TestCaseRunner,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseRunner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NRAssembly' NRTypeUsage' NRParameter (in method "Comparer_CompareFields" of class "TestCaseRunner").
Unexloited Encapsulation,NReflect.Studio,TestCaseRunner,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\TestCaseRunner.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NRField' NRMethod (in method "Comparer_CompareFields" of class "TestCaseRunner").
Unexloited Encapsulation,NReflect.Studio.Models,TestCaseTreeModel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseTreeModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TestCase' TestCaseGroup (in method "RemoveTestCase" of class "TestCaseTreeModel").
Unexloited Encapsulation,NReflect.Studio.Models,TestCaseTreeModel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseTreeModel.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TestCase' TestCaseGroup (in method "MoveTestCase" of class "TestCaseTreeModel").
Cyclically-dependent Modularization,NReflect.Studio,CoreData,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\CoreData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreData' TestCaseModel
Cyclically-dependent Modularization,NReflect.Studio,CoreView,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\CoreView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CoreView' MainForm
Cyclically-dependent Modularization,NReflect.Studio.Models,TestCaseBase,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TestCaseBase' TestCaseGroup
Cyclically-dependent Modularization,NReflect.Studio.ObjectTree.Model,ObjectField,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Model\ObjectField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectField' ValueChangedEventArgs
Insufficient Modularization,NReflect.Studio.ObjectTree,ObjectTree,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\ObjectTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,NReflect.Studio.Properties,Settings,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' TestCaseDirectory' MainFormLocation' MainFormClientSize' MainFormWindowSate' ObjectComparePanelSynchronizeTrees' ObjectComparePanelAutoResizeColumnsCheckState' VisitorResultsDirectory' RunVisitorsClientSize' RunVisitorForAllTestCases' RunTestCaseBeforeVisitors' ObjectPanelAutoResizeColumns' ObjectPanelTypeVisible' VisitorPanelVisitor' MessagesPanelShowErrors' MessagesPanelShowWarnings' MessagesPanelShowInfos' CompileFormSaveDir' CompileFormDllName' CompileFormClientSize' CompileFormAllTestCases' CompileFormSingleDll' OptionsClearMessagesOnRun' defaultInstance
Broken Hierarchy,NReflect.Studio.Models,TestCaseAssembly,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseAssembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestCase
Cyclic Hierarchy,NReflect.Studio.Models,TestCaseBase,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Models\TestCaseBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestCaseGroup
Unfactored Hierarchy,NReflect.Studio.Panels,CodePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\CodePanel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CodePanel[43' 65]' MessagePanel[53' 75]
Missing Hierarchy,NReflect.Studio.Panels,ObjectComparePanel,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\Panels\ObjectComparePanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectFieldClass' NRAttributeValue (in method "expectedObjectTree_NewValueNeeded" of class "ObjectComparePanel").
Unfactored Hierarchy,NReflect.Studio.ObjectTree.Model,ObjectFieldClass,C:\repos\SamiDidier_NClass\lib\NReflect_v0.9.4_src\NReflect.Studio\ObjectTree\Model\ObjectFieldClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ObjectFieldClass[1' 23]' ObjectFieldValue[1' 23]
