Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,LoadPlugins,The length of the statement  "		MessageBox.Show (string.Format (Strings.ErrorCouldNotLoadPlugins' ex.Message)' Strings.Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 138.
Long Statement,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,LoadPlugin,The length of the statement  "		MessageBox.Show (string.Format (Strings.ErrorCouldNotLoadPlugins' assembly.FullName + "\n" + ex.Message)' Strings.Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 165.
Long Statement,NClass.GUI,TabBar,C:\repos\SamiDidier_NClass\src\GUI\TabBar.cs,IsOverClosingSign,The length of the statement  "	return (location.X >= left && location.X <= left + ClosingSignSize && location.Y >= margin && location.Y <= margin + ClosingSignSize); " is 134.
Long Statement,NClass.GUI,TabBar,C:\repos\SamiDidier_NClass\src\GUI\TabBar.cs,DrawTabs,The length of the statement  "	Brush inactiveTabBrush = new LinearGradientBrush (new Rectangle (0' 5' Width' Height - 1)' ActiveTabColor' SystemColors.ControlLight' LinearGradientMode.Vertical); " is 163.
Long Statement,NClass.GUI,Workspace,C:\repos\SamiDidier_NClass\src\GUI\Workspace.cs,RemoveProject,The length of the statement  "		DialogResult result = MessageBox.Show (Strings.AskSaveChanges' Strings.Confirmation' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 141.
Long Statement,NClass.GUI,Workspace,C:\repos\SamiDidier_NClass\src\GUI\Workspace.cs,RemoveAll,The length of the statement  "			DialogResult result = MessageBox.Show (message' Strings.Confirmation' MessageBoxButtons.YesNoCancel' MessageBoxIcon.Question); " is 126.
Long Statement,NClass.GUI,Workspace,C:\repos\SamiDidier_NClass\src\GUI\Workspace.cs,OpenProject,The length of the statement  "		dialog.Filter = string.Format ("{0} (*.ncp)|*.ncp|" + "{1} (*.csd; *.jd)|*.csd;*.jd"' Strings.NClassProjectFiles' Strings.PreviousFileFormats); " is 143.
Long Statement,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The length of the statement  "	System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager (typeof(ModelView)); " is 130.
Long Statement,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The length of the statement  "	this.mnuOpenFile.ShortcutKeys = ((System.Windows.Forms.Keys)((System.Windows.Forms.Keys.Control | System.Windows.Forms.Keys.O))); " is 129.
Long Statement,NClass.GUI.ModelExplorer,DiagramNode,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\DiagramNode.cs,deleteProjectItem_Click,The length of the statement  "	DialogResult result = MessageBox.Show (string.Format (Strings.DeleteProjectItemConfirmation' diagram.Name)' Strings.Confirmation' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 179.
Empty Catch Block,NClass.GUI,TextBoxAppender,C:\repos\SamiDidier_NClass\src\GUI\TextBoxAppender.cs,Close,The method has an empty catch block.
Empty Catch Block,NClass.GUI,TextBoxAppender,C:\repos\SamiDidier_NClass\src\GUI\TextBoxAppender.cs,DoAppend,The method has an empty catch block.
Magic Number,NClass.GUI.Dialogs,OptionsDialog,C:\repos\SamiDidier_NClass\src\GUI\Dialogs\OptionsDialog.cs,UpdateTexts,The following statement contains a magic number: cboLanguage.Left = lblLanguage.Left + lblLanguage.Width + 3;  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,MoveVisibleArea,The following statement contains a magic number: if (DocumentVisualizer != null && DocumentVisualizer.HasDocument) {  	float zoom = this.GetZoom () / DocumentVisualizer.Zoom;  	float frameWidth = DocumentVisualizer.VisibleArea.Width * DocumentVisualizer.Zoom;  	float frameHeight = DocumentVisualizer.VisibleArea.Height * DocumentVisualizer.Zoom;  	DocumentVisualizer.Offset = new Point ((int)(location.X / zoom - frameWidth / 2)' (int)(location.Y / zoom - frameHeight / 2));  }  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,MoveVisibleArea,The following statement contains a magic number: if (DocumentVisualizer != null && DocumentVisualizer.HasDocument) {  	float zoom = this.GetZoom () / DocumentVisualizer.Zoom;  	float frameWidth = DocumentVisualizer.VisibleArea.Width * DocumentVisualizer.Zoom;  	float frameHeight = DocumentVisualizer.VisibleArea.Height * DocumentVisualizer.Zoom;  	DocumentVisualizer.Offset = new Point ((int)(location.X / zoom - frameWidth / 2)' (int)(location.Y / zoom - frameHeight / 2));  }  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,MoveVisibleArea,The following statement contains a magic number: DocumentVisualizer.Offset = new Point ((int)(location.X / zoom - frameWidth / 2)' (int)(location.Y / zoom - frameHeight / 2));  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,MoveVisibleArea,The following statement contains a magic number: DocumentVisualizer.Offset = new Point ((int)(location.X / zoom - frameWidth / 2)' (int)(location.Y / zoom - frameHeight / 2));  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: FrameColor = Color.FromArgb (80' 100' 150);  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: FrameColor = Color.FromArgb (80' 100' 150);  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: FrameColor = Color.FromArgb (80' 100' 150);  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: for (int alpha = 256; alpha >= 4; alpha /= 2) {  	pen.Color = Color.FromArgb (alpha - 1' FrameColor);  	g.DrawRectangle (pen' frame);  	frame.Inflate (1' 1);  }  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: for (int alpha = 256; alpha >= 4; alpha /= 2) {  	pen.Color = Color.FromArgb (alpha - 1' FrameColor);  	g.DrawRectangle (pen' frame);  	frame.Inflate (1' 1);  }  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: for (int alpha = 256; alpha >= 4; alpha /= 2) {  	pen.Color = Color.FromArgb (alpha - 1' FrameColor);  	g.DrawRectangle (pen' frame);  	frame.Inflate (1' 1);  }  
Magic Number,NClass.GUI,DiagramNavigator,C:\repos\SamiDidier_NClass\src\GUI\DiagramNavigator.cs,DrawFrame,The following statement contains a magic number: alpha /= 2
Magic Number,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,UpdateDynamicMenus,The following statement contains a magic number: if (newMenu != dynamicMenu) {  	if (dynamicMenu != null) {  		foreach (ToolStripMenuItem menuItem in dynamicMenu) {  			MainMenuStrip.Items.Remove (menuItem);  		}  		ToolStrip toolStrip = dynamicMenu.GetToolStrip ();  		if (toolStrip != null)  			toolStripContainer.TopToolStripPanel.Controls.Remove (toolStrip);  		dynamicMenu.SetReference (null);  	}  	if (newMenu != null) {  		int preferredIndex = newMenu.PreferredIndex;  		if (preferredIndex < 0)  			preferredIndex = 3;  		foreach (ToolStripMenuItem menuItem in newMenu) {  			MainMenuStrip.Items.Insert (preferredIndex++' menuItem);  		}  		ToolStrip toolStrip = newMenu.GetToolStrip ();  		if (toolStrip != null) {  			toolStrip.Top = standardToolStrip.Top;  			toolStrip.Left = standardToolStrip.Right;  			toolStripContainer.TopToolStripPanel.Controls.Add (toolStrip);  		}  	}  	dynamicMenu = newMenu;  }  
Magic Number,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,UpdateDynamicMenus,The following statement contains a magic number: if (newMenu != null) {  	int preferredIndex = newMenu.PreferredIndex;  	if (preferredIndex < 0)  		preferredIndex = 3;  	foreach (ToolStripMenuItem menuItem in newMenu) {  		MainMenuStrip.Items.Insert (preferredIndex++' menuItem);  	}  	ToolStrip toolStrip = newMenu.GetToolStrip ();  	if (toolStrip != null) {  		toolStrip.Top = standardToolStrip.Top;  		toolStrip.Left = standardToolStrip.Right;  		toolStripContainer.TopToolStripPanel.Controls.Add (toolStrip);  	}  }  
Magic Number,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,UpdateDynamicMenus,The following statement contains a magic number: if (preferredIndex < 0)  	preferredIndex = 3;  
Magic Number,NClass.GUI,MainForm,C:\repos\SamiDidier_NClass\src\GUI\MainForm.cs,UpdateDynamicMenus,The following statement contains a magic number: preferredIndex = 3;  
Magic Number,NClass.GUI,Program,C:\repos\SamiDidier_NClass\src\GUI\Program.cs,Main,The following statement contains a magic number: for (int i = 0; i < args.Length; i++) {  	switch (args [i]) {  	case "-projects":  	case "-p":  		result = App.FileExist (i' args.Length' args [i + 1]' "-projects");  		if (string.IsNullOrWhiteSpace (result) == false)  			return;  		// Do we have other project behind the fist one  		for (int j = i + 2; j < args.Length; j++) {  			// If another arg is present  			if (args [j].StartsWith ("-") == true)  				break;  			result = App.FileExist (j' args.Length' args [j]' "-projects");  			if (string.IsNullOrWhiteSpace (result) == false)  				continue;  			projectFiles.Add (args [j]);  		}  		break;  	case "-log_cfg":  	case "-l":  		app.ArgumentLog (i' args.Length' args [i + 1]);  		break;  	}  }  
Magic Number,NClass.GUI,Program,C:\repos\SamiDidier_NClass\src\GUI\Program.cs,Main,The following statement contains a magic number: switch (args [i]) {  case "-projects":  case "-p":  	result = App.FileExist (i' args.Length' args [i + 1]' "-projects");  	if (string.IsNullOrWhiteSpace (result) == false)  		return;  	// Do we have other project behind the fist one  	for (int j = i + 2; j < args.Length; j++) {  		// If another arg is present  		if (args [j].StartsWith ("-") == true)  			break;  		result = App.FileExist (j' args.Length' args [j]' "-projects");  		if (string.IsNullOrWhiteSpace (result) == false)  			continue;  		projectFiles.Add (args [j]);  	}  	break;  case "-log_cfg":  case "-l":  	app.ArgumentLog (i' args.Length' args [i + 1]);  	break;  }  
Magic Number,NClass.GUI,Program,C:\repos\SamiDidier_NClass\src\GUI\Program.cs,Main,The following statement contains a magic number: for (int j = i + 2; j < args.Length; j++) {  	// If another arg is present  	if (args [j].StartsWith ("-") == true)  		break;  	result = App.FileExist (j' args.Length' args [j]' "-projects");  	if (string.IsNullOrWhiteSpace (result) == false)  		continue;  	projectFiles.Add (args [j]);  }  
Magic Number,NClass.GUI,Settings,C:\repos\SamiDidier_NClass\src\GUI\Settings.cs,AddRecentFile,The following statement contains a magic number: if (index < 0) {  	if (RecentFiles.Count < MaxRecentFileCount)  		RecentFiles.Add (string.Empty);  	for (int i = RecentFiles.Count - 2; i >= 0; i--)  		RecentFiles [i + 1] = RecentFiles [i];  	RecentFiles [0] = recentFile;  }  else if (index > 0) {  	string temp = RecentFiles [index];  	for (int i = index; i > 0; i--)  		RecentFiles [i] = RecentFiles [i - 1];  	RecentFiles [0] = temp;  }  
Magic Number,NClass.GUI,Settings,C:\repos\SamiDidier_NClass\src\GUI\Settings.cs,AddRecentFile,The following statement contains a magic number: for (int i = RecentFiles.Count - 2; i >= 0; i--)  	RecentFiles [i + 1] = RecentFiles [i];  
Magic Number,NClass.GUI,TabBar,C:\repos\SamiDidier_NClass\src\GUI\TabBar.cs,DrawTabs,The following statement contains a magic number: foreach (Tab tab in tabs) {  	//TODO: szépíteni  	bool isActiveTab = (tab == activeTab);  	int top = (isActiveTab ? TopMargin : TopMargin + 2);  	Brush tabBrush = (isActiveTab ? activeTabBrush : inactiveTabBrush);  	Rectangle tabRectangle = new Rectangle (left' top' tab.Width' Height - top);  	// To display bottom line for inactive tabs  	if (!isActiveTab)  		tabRectangle.Height--;  	g.FillRectangle (tabBrush' tabRectangle);  	// Draw background  	g.DrawRectangle (borderPen' tabRectangle);  	// Draw border  	Font font = (isActiveTab) ? activeTabFont : Font;  	g.DrawString (tab.Text' font' textBrush' tabRectangle' stringFormat);  	left += tab.Width;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,MoveSlider,The following statement contains a magic number: if (location < center) {  	int left = SliderWidth / 2;  	float scale = (DefaultValue - MinValue) / (center - left);  	ZoomValue = (location - left) * scale + MinValue;  }  else// location >= center   {  	int right = Width - SliderWidth / 2;  	float scale = (MaxValue - DefaultValue) / (right - center);  	ZoomValue = (location - center) * scale + DefaultValue;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,MoveSlider,The following statement contains a magic number: if (location < center) {  	int left = SliderWidth / 2;  	float scale = (DefaultValue - MinValue) / (center - left);  	ZoomValue = (location - left) * scale + MinValue;  }  else// location >= center   {  	int right = Width - SliderWidth / 2;  	float scale = (MaxValue - DefaultValue) / (right - center);  	ZoomValue = (location - center) * scale + DefaultValue;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: if (ZoomValue < DefaultValue) {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (DefaultValue - MinValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  }  else {  	int regionWidth = Width / 2 - SliderWidth / 2;  	float scale = (float)regionWidth / (MaxValue - DefaultValue);  	sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  }  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: sliderLocation = (int)Math.Round (scale * (ZoomValue - MinValue)) + SliderWidth / 2;  
Magic Number,NClass.GUI,ZoomingToolStrip,C:\repos\SamiDidier_NClass\src\GUI\ZoomingToolStrip.cs,DrawSlider,The following statement contains a magic number: sliderLocation = (int)Math.Round (scale * (ZoomValue - DefaultValue)) + Width / 2;  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu.Size = new System.Drawing.Size (168' 98);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.contextMenu.Size = new System.Drawing.Size (168' 98);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuNewProject.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuNewProject.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuOpen.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuOpen.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuOpenFile.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuOpenFile.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSepOpenFile.Size = new System.Drawing.Size (174' 6);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSepOpenFile.Size = new System.Drawing.Size (174' 6);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile1.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile1.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile2.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile2.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile3.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile3.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile3.Tag = 2;  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile4.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile4.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile4.Tag = 3;  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile5.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile5.Size = new System.Drawing.Size (177' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuRecentFile5.Tag = 4;  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSaveAll.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSaveAll.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuCloseAll.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuCloseAll.Size = new System.Drawing.Size (167' 22);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblAddProject.Size = new System.Drawing.Size (100' 23);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.lblAddProject.Size = new System.Drawing.Size (100' 23);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSepOpen.Size = new System.Drawing.Size (164' 6);  
Magic Number,NClass.GUI.ModelExplorer,ModelView,C:\repos\SamiDidier_NClass\src\GUI\ModelExplorer\ModelView.Designer.cs,InitializeComponent,The following statement contains a magic number: this.mnuSepOpen.Size = new System.Drawing.Size (164' 6);  
