Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: return 6;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: if (member is Destructor)  	return 8;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: return 8;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: if (member is Method)  	return 7;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: return 7;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: if (member is Event)  	return 9;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: return 9;  
Magic Number,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,GetMemberOrdinal,The following statement contains a magic number: return 10;  
Missing Default,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,InsertMember,The following switch statement is missing a default case: switch (type) {  case MemberType.Field:  	Field field = AddField ();  	fields.RemoveAt (FieldCount - 1);  	fields.Insert (index' field);  	break;  case MemberType.Method:  	Method method = AddMethod ();  	operations.RemoveAt (OperationCount - 1);  	operations.Insert (index' method);  	break;  case MemberType.Constructor:  	Constructor constructor = AddConstructor ();  	operations.RemoveAt (OperationCount - 1);  	operations.Insert (index' constructor);  	break;  case MemberType.Destructor:  	Destructor destructor = AddDestructor ();  	operations.RemoveAt (OperationCount - 1);  	operations.Insert (index' destructor);  	break;  case MemberType.Property:  	Property property = AddProperty ();  	operations.RemoveAt (OperationCount - 1);  	operations.Insert (index' property);  	break;  case MemberType.Event:  	Event _event = AddEvent ();  	operations.RemoveAt (OperationCount - 1);  	operations.Insert (index' _event);  	break;  }  
Missing Default,NClass.Core,CompositeType,C:\repos\SamiDidier_NClass\src\Core\Entities\CompositeType.cs,SortMembers,The following switch statement is missing a default case: switch (sortingMode) {  case SortingMode.ByName:  	FieldList.Sort (MemberComparisonByName);  	OperationList.Sort (MemberComparisonByName);  	Changed ();  	break;  case SortingMode.ByAccess:  	FieldList.Sort (MemberComparisonByAccess);  	OperationList.Sort (MemberComparisonByAccess);  	Changed ();  	break;  case SortingMode.ByKind:  	FieldList.Sort (MemberComparisonByKind);  	OperationList.Sort (MemberComparisonByKind);  	Changed ();  	break;  }  
