Implementation smell,Namespace,Class,File,Method,Description
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,EnumEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumEditor.cs,txtName_KeyDown,Cyclomatic complexity of the method is 13
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,ItemEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ItemEditor.cs,txtDeclaration_KeyDown,Cyclomatic complexity of the method is 19
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,RefreshValues,Cyclomatic complexity of the method is 9
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,RefreshModifiers,Cyclomatic complexity of the method is 15
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,RefreshNewMembers,Cyclomatic complexity of the method is 25
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,txtDeclaration_KeyDown,Cyclomatic complexity of the method is 41
Complex Method,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,OpenNewMemberDropDown,Cyclomatic complexity of the method is 18
Complex Method,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,LanguageSpecificInitialization,Cyclomatic complexity of the method is 14
Complex Method,NClass.DiagramEditor.ClassDiagram.Dialogs,TreeDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\TreeDialog.cs,treMembers_AfterCheck,Cyclomatic complexity of the method is 8
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,MouseMoved,Cyclomatic complexity of the method is 8
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,CompositeTypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\CompositeTypeShape.cs,InsertNewMember,Cyclomatic complexity of the method is 24
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,DrawHeaderBackground,Cyclomatic complexity of the method is 12
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,GetHorizontalAlignment,Cyclomatic complexity of the method is 10
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,GetVerticalAlignment,Cyclomatic complexity of the method is 10
Complex Method,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,GetHeaderTextTop,Cyclomatic complexity of the method is 10
Long Parameter List,NClass.DiagramEditor,GdiGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\GdiGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,GdiGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\GdiGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,GdiGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\GdiGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,GdiGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\GdiGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,GdiGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\GdiGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,IGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\IGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,IGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\IGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,IGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\IGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,IGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\IGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,IGraphics,C:\repos\SamiDidier_NClass\src\DiagramEditor\IGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor,ImageCreator,C:\repos\SamiDidier_NClass\src\DiagramEditor\ImageCreator.cs,SaveAsImage,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,Connection,The method has 7 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,DrawRole,The method has 6 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,DrawMultiplicity,The method has 6 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,GetRoleArea,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,MultiplicityArea,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Editors,BorderedTextBox,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\BorderedTextBox.cs,SetBoundsCore,The method has 5 parameters.
Long Parameter List,NClass.DiagramEditor.ClassDiagram.Shapes,Shape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\Shape.cs,Shape,The method has 5 parameters.
Long Statement,NClass.DiagramEditor,ImageCreator,C:\repos\SamiDidier_NClass\src\DiagramEditor\ImageCreator.cs,CopyAsImage,The length of the statement  "	Rectangle area = Rectangle.FromLTRB ((int)areaF.Left' (int)areaF.Top' (int)Math.Ceiling (areaF.Right)' (int)Math.Ceiling (areaF.Bottom)); " is 137.
Long Statement,NClass.DiagramEditor,ImageCreator,C:\repos\SamiDidier_NClass\src\DiagramEditor\ImageCreator.cs,SaveAsImage,The length of the statement  "	Rectangle area = Rectangle.FromLTRB ((int)areaF.Left' (int)areaF.Top' (int)Math.Ceiling (areaF.Right)' (int)Math.Ceiling (areaF.Bottom)); " is 137.
Long Statement,NClass.DiagramEditor,ImageCreator,C:\repos\SamiDidier_NClass\src\DiagramEditor\ImageCreator.cs,SaveAsImage,The length of the statement  "			MessageBox.Show (string.Format ("{0}\n{1}: {2}"' Strings.ErrorInSavingImage' Strings.ErrorsReason' ex.Message)' Strings.Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 171.
Long Statement,NClass.DiagramEditor,ImageCreator,C:\repos\SamiDidier_NClass\src\DiagramEditor\ImageCreator.cs,SaveAsImage,The length of the statement  "					MessageBox.Show (string.Format ("{0}\n{1}: {2}"' Strings.ErrorInSavingImage' Strings.ErrorsReason' ex.Message)' Strings.Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 171.
Long Statement,NClass.DiagramEditor,Canvas,C:\repos\SamiDidier_NClass\src\DiagramEditor\Canvas.cs,ChangeZoom,The length of the statement  "	PointF centerPoint = new PointF (zoomingCenter.Left + zoomingCenter.Width / 2' zoomingCenter.Top + zoomingCenter.Height / 2); " is 125.
Long Statement,NClass.DiagramEditor,Canvas,C:\repos\SamiDidier_NClass\src\DiagramEditor\Canvas.cs,AutoZoom,The length of the statement  "		Offset = new Point ((int)(diagramRectangle.X * Zoom - Margin - offsetX)' (int)(diagramRectangle.Y * Zoom - Margin - offsetY)); " is 126.
Long Statement,NClass.DiagramEditor,Canvas,C:\repos\SamiDidier_NClass\src\DiagramEditor\Canvas.cs,SetScrolls,The length of the statement  "		this.AutoScrollMinSize = new Size ((int)Math.Ceiling (Document.Size.Width * Document.Zoom)' (int)Math.Ceiling (Document.Size.Height * Document.Zoom)); " is 150.
Long Statement,NClass.DiagramEditor,Canvas,C:\repos\SamiDidier_NClass\src\DiagramEditor\Canvas.cs,DrawContent,The length of the statement  "			if (DiagramEditor.Settings.Default.UseClearType == ClearTypeMode.WhenZoomed || DiagramEditor.Settings.Default.UseClearType == ClearTypeMode.Always) { " is 149.
Long Statement,NClass.DiagramEditor.ClassDiagram,ElementContainer,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ElementContainer.cs,Paste,The length of the statement  "		Size offset = new Size ((int)((diagram.Offset.X + currentOffset) / diagram.Zoom)' (int)((diagram.Offset.Y + currentOffset) / diagram.Zoom)); " is 140.
Long Statement,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,Display,The length of the statement  "		RectangleF frame = RectangleF.FromLTRB (Math.Min (selectionFrame.Left' selectionFrame.Right)' Math.Min (selectionFrame.Top' selectionFrame.Bottom)' Math.Max (selectionFrame.Left' selectionFrame.Right)' Math.Max (selectionFrame.Top' selectionFrame.Bottom)); " is 256.
Long Statement,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,Display,The length of the statement  "		g.DrawRectangle (SelectionPen' frame.X * Zoom - Offset.X' frame.Y * Zoom - Offset.Y' frame.Width * Zoom' frame.Height * Zoom); " is 126.
Long Statement,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,ConfirmDelete,The length of the statement  "	DialogResult result = MessageBox.Show (Strings.DeleteElementsConfirmation' Strings.Confirmation' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 146.
Long Statement,NClass.DiagramEditor.ClassDiagram,Diagram,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Diagram.cs,TrySelectElements,The length of the statement  "	selectionFrame = RectangleF.FromLTRB (Math.Min (selectionFrame.Left' selectionFrame.Right)' Math.Min (selectionFrame.Top' selectionFrame.Bottom)' Math.Max (selectionFrame.Left' selectionFrame.Right)' Math.Max (selectionFrame.Top' selectionFrame.Bottom)); " is 254.
Long Statement,NClass.DiagramEditor.ClassDiagram,DiagramElement,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\DiagramElement.cs,ConfirmMemberDelete,The length of the statement  "	DialogResult result = MessageBox.Show (Strings.DeleteMemberConfirmation' Strings.Confirmation' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 144.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetLineCenter,The length of the statement  "	return new PointF ((float)(routeCache [index - 1].X + routeCache [index].X) / 2' (float)(routeCache [index - 1].Y + routeCache [index].Y) / 2); " is 143.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,GetMaximalOffset,The length of the statement  "		if (IsSelected || (bendPoint.RelativeToStartShape && startShape.IsSelected) || (!bendPoint.RelativeToStartShape && endShape.IsSelected)) { " is 138.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,BendPointDoubleClicked,The length of the statement  "			if (point == FirstBendPoint && !bendPoints.SecondValue.RelativeToStartShape || point == LastBendPoint && bendPoints.SecondLastValue.RelativeToStartShape) { " is 155.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,Picked,The length of the statement  "			if (x1 >= rectangle.Left && x1 <= rectangle.Right && (y1 < rectangle.Top && y2 > rectangle.Bottom || y2 < rectangle.Top && y1 > rectangle.Bottom)) { " is 148.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Connection,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Connection.cs,Picked,The length of the statement  "			if (y1 >= rectangle.Top && y1 <= rectangle.Bottom && (x1 < rectangle.Left && x2 > rectangle.Right || x2 < rectangle.Left && x1 > rectangle.Right)) { " is 148.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,GetStartMultiplicityArea,The length of the statement  "	return MultiplicityArea (style' AssociationRelationship.StartMultiplicity' RouteCache [0]' RouteCache [1]' StartCapSize); " is 121.
Long Statement,NClass.DiagramEditor.ClassDiagram.Connections,Association,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Connections\Association.cs,GetEndMultiplicityArea,The length of the statement  "	return MultiplicityArea (style' AssociationRelationship.EndMultiplicity' RouteCache [last]' RouteCache [last - 1]' EndCapSize); " is 127.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,InitMenuItems,The length of the statement  "	mnuNewGeneralization = new ToolStripMenuItem (Strings.MenuGeneralization' Resources.Generalization' mnuNewGeneralization_Click); " is 128.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,BlankContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\BlankContextMenu.cs,InitMenuItems,The length of the statement  "	mnuNewCommentRelationship = new ToolStripMenuItem (Strings.MenuCommentRelationship' Resources.CommentRel' mnuNewCommentRelationship_Click); " is 139.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,AssociationContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\AssociationContextMenu.cs,InitMenuItems,The length of the statement  "	mnuUnidirectional = new ToolStripMenuItem (Strings.MenuUnidirectional' Resources.Unidirectional' mnuUnidirectional_Click); " is 122.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,ShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ShapeContextMenu.cs,InitMenuItems,The length of the statement  "	mnuAlignHorizontal = new ToolStripMenuItem (Strings.MenuAlignHorizontal' Resources.AlignHorizontal' mnuAlignHorizontal_Click); " is 126.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,ShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\ShapeContextMenu.cs,InitMenuItems,The length of the statement  "	mnuAlign = new ToolStripMenuItem (Strings.MenuAlign' null' mnuAlignTop' mnuAlignLeft' mnuAlignBottom' mnuAlignRight' new ToolStripSeparator ()' mnuAlignHorizontal' mnuAlignVertical); " is 182.
Long Statement,NClass.DiagramEditor.ClassDiagram.ContextMenus,TypeShapeContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\TypeShapeContextMenu.cs,InitMenuItems,The length of the statement  "	mnuSize = new ToolStripMenuItem (Strings.MenuSize' null' mnuAutoSize' mnuAutoWidth' mnuAutoHeight' new ToolStripSeparator ()' mnuCollapseAllSelected' mnuExpandAllSelected); " is 172.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,Relocate,The length of the statement  "		this.SetBounds ((int)(absolute.X * diagram.Zoom) - diagram.Offset.X + ParentLocation.X' (int)(absolute.Y * diagram.Zoom) - diagram.Offset.Y + ParentLocation.Y' (int)(absolute.Width * diagram.Zoom)' (int)(absolute.Height * diagram.Zoom)); " is 237.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,Relocate,The length of the statement  "		Size relative = new Size ((int)(absolute.X * diagram.Zoom) - diagram.Offset.X + MarginSize' (int)(absolute.Y * diagram.Zoom) - diagram.Offset.Y); " is 145.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,EnumValueEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\EnumValueEditor.cs,Relocate,The length of the statement  "		Size relative = new Size ((int)(absolute.X * diagram.Zoom) - diagram.Offset.X + MarginSize' (int)(absolute.Y * diagram.Zoom) - diagram.Offset.Y); " is 145.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,TypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\TypeEditor.cs,Relocate,The length of the statement  "		Size relative = new Size ((int)(absolute.X * diagram.Zoom) - diagram.Offset.X + MarginSize' (int)(absolute.Y * diagram.Zoom) - diagram.Offset.Y); " is 145.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,RefreshValues,The length of the statement  "			OperationModifier modifier = operation.Modifier & (OperationModifier.Abstract | OperationModifier.Override | OperationModifier.Sealed | OperationModifier.Virtual); " is 163.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,Relocate,The length of the statement  "		Size relative = new Size ((int)(absolute.X * diagram.Zoom) - diagram.Offset.X + MarginSize' (int)(absolute.Y * diagram.Zoom) - diagram.Offset.Y); " is 145.
Long Statement,NClass.DiagramEditor.ClassDiagram.Editors,MemberEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\MemberEditor.cs,ChangeModifier,The length of the statement  "					DialogResult result = MessageBox.Show (Strings.ChangingToAbstractConfirmation' Strings.Confirmation' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 150.
Long Statement,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,chkAbstract_CheckedChanged,The length of the statement  "				DialogResult result = MessageBox.Show (Strings.ChangingToAbstractConfirmation' Strings.Confirmation' MessageBoxButtons.YesNo' MessageBoxIcon.Warning); " is 150.
Long Statement,NClass.DiagramEditor.ClassDiagram.Dialogs,DiagramPrintDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\DiagramPrintDialog.cs,Print,The length of the statement  "		MessageBox.Show (string.Format (Strings.ErrorPrinting' ex.Message)' Strings.Error' MessageBoxButtons.OK' MessageBoxIcon.Error); " is 127.
