Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Mono.TextEditor.Highlighting,AmbientColor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\AmbientColor.cs,Create,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.Highlighting,AmbientColor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\AmbientColor.cs,Import,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,ConvertToPangoMarkup,Cyclomatic complexity of the method is 18
Complex Method,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,FormatString,Cyclomatic complexity of the method is 20
Complex Method,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,DeleteSelection,Cyclomatic complexity of the method is 26
Complex Method,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,PasteText,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,BasicSearchEngine,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,ReplaceAll,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,RegexSearchEngine,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\ISearchEngine.cs,ReplaceAll,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InsertCharacter,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,HandleKeypress,Cyclomatic complexity of the method is 35
Complex Method,Mono.TextEditor,DefaultBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketForward,Cyclomatic complexity of the method is 21
Complex Method,Mono.TextEditor,DefaultBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,GetLastSourceCodePosition,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,DefaultBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketBackward,Cyclomatic complexity of the method is 22
Complex Method,Mono.TextEditor,InsertionCursorEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\InsertionCursorEditMode.cs,HandleKeypress,Cyclomatic complexity of the method is 23
Complex Method,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Left,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,Right,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,InternalCaretMoveHome,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,CaretMoveActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\CaretMoveActions.cs,LineEnd,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,MiscActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,RemoveTabInLine,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,MiscActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,RemoveIndentSelection,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,MiscActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,InsertTab,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,MiscActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,InsertNewLine,Cyclomatic complexity of the method is 32
Complex Method,Mono.TextEditor,MiscActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\MiscActions.cs,TransposeCharacters,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Backspace,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,DeleteActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\DeleteActions.cs,Delete,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,Draw,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,GtkWorkarounds,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,IconMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,Draw,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,SegmentTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,UpdateOnTextReplace,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,SegmentTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,GetSegmentsOverlapping,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TreeSegment,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SegmentTree.cs,UpdateAugmentedData,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextDocument,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\TextDocument.cs,UpdateFoldSegmentWorker,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor,HslColor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\HslColor.cs,ToRgb,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,SearchPatternWorkerDoWork,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetEolMarkerIndex,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,OptionsChanged,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetCaretChar,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaret,Cyclomatic complexity of the method is 23
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,Cyclomatic complexity of the method is 26
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,InternalHandleSelection,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateTabsAndSpaces,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,Cyclomatic complexity of the method is 43
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,MousePressed,Cyclomatic complexity of the method is 24
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,MouseHover,Cyclomatic complexity of the method is 35
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetFoldRectangles,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,RoundedRectangle,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,Cyclomatic complexity of the method is 45
Complex Method,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindPrevWordOffset,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindNextWordOffset,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,EmacsWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\EmacsWordFindStrategy.cs,FindPrevWordOffset,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor,DefaultSelectionSurroundingProvider,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\ISelectionSurroundingProvider.cs,GetSelectionSurroundings,Cyclomatic complexity of the method is 18
Complex Method,Mono.TextEditor,FoldMarkerMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,HandleEditorCaretPositionChanged,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,FoldMarkerMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,Draw,Cyclomatic complexity of the method is 25
Complex Method,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,TextEditorDataSelectionChanged,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,RenderMargins,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,TooltipTimer,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,OnAnimationActorStep,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor,TextEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,OnActorStep,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor,TextEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,RemoveCore,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Vi,ViEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,RunExCommand,Cyclomatic complexity of the method is 15
Complex Method,Mono.TextEditor.Vi,ViEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,HandleKeypress,Cyclomatic complexity of the method is 296
Complex Method,Mono.TextEditor.Vi,ViEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViMode.cs,ApplyActionToSelection,Cyclomatic complexity of the method is 36
Complex Method,Mono.TextEditor.Vi,ViActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActions.cs,ToggleCase,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Vi,ViActionMaps,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActionMaps.cs,GetEditObjectCharAction,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Vi,ViActionMaps,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActionMaps.cs,GetNavCharAction,Cyclomatic complexity of the method is 18
Complex Method,Mono.TextEditor.Vi,ViActionMaps,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActionMaps.cs,GetDirectionKeyAction,Cyclomatic complexity of the method is 31
Complex Method,Mono.TextEditor.Vi,ViActionMaps,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActionMaps.cs,GetInsertKeyAction,Cyclomatic complexity of the method is 15
Complex Method,Mono.TextEditor.Vi,ViKeyNotation,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViKeyNotation.cs,AppendToString,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.Vi,ViKeyNotation,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViKeyNotation.cs,ParseKeySequence,Cyclomatic complexity of the method is 18
Complex Method,Mono.TextEditor.Vi,ViBuilderContext,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilderContext.cs,InsertChar,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Vi,ViEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,SetMode,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor.Vi,ViEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,OnCaretPositionChanged,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Vi,ViEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,GetRegisterContents,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor.Vi,ViEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViEditor.cs,SetRegisterContents,Cyclomatic complexity of the method is 26
Complex Method,Mono.TextEditor.Vi,ViStatusArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViStatusArea.cs,OnExposeEvent,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.PopupWindow,TooltipWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\TooltipWindow.cs,OnSizeAllocated,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.PopupWindow,ListWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWindow.cs,ProcessKey,Cyclomatic complexity of the method is 34
Complex Method,Mono.TextEditor.PopupWindow,ListWidget,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.PopupWindow\ListWidget.cs,DrawList,Cyclomatic complexity of the method is 13
Complex Method,Mono.TextEditor.Theatrics,Choreographer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\Choreographer.cs,Compose,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,OnActorStep,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,RecalculateSpacings,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,RemoveCore,Cyclomatic complexity of the method is 11
Complex Method,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,CreateDiffs,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,SMS,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,LCS,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Utils,RedBlackTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\RedBlackTree.cs,DeleteOneChild,Cyclomatic complexity of the method is 12
Complex Method,Mono.TextEditor.Utils,TextFileUtility,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\TextFileUtility.cs,WriteText,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Utils,RtfWriter,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\RtfWriter.cs,AppendRtfText,Cyclomatic complexity of the method is 23
Complex Method,Mono.TextEditor.Utils,RtfWriter,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\RtfWriter.cs,GenerateRtf,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.Utils,HtmlWriter,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\HtmlWriter.cs,AppendHtmlText,Cyclomatic complexity of the method is 24
Complex Method,Mono.TextEditor.Utils,CompressingTreeList,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\CompressingTreeList.cs,InsertRange,Cyclomatic complexity of the method is 8
Complex Method,Mono.TextEditor.Utils,CompressingTreeList,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\CompressingTreeList.cs,RemoveRange,Cyclomatic complexity of the method is 9
Complex Method,Mono.TextEditor.Utils,AvlTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,Remove,Cyclomatic complexity of the method is 14
Complex Method,Mono.TextEditor.Utils,AvlTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,RotateRightLeft,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor.Utils,AvlTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,RotateLeftRight,Cyclomatic complexity of the method is 16
Complex Method,Mono.TextEditor.Utils,AvlTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,DeleteBalanceTree,Cyclomatic complexity of the method is 10
Complex Method,Mono.TextEditor.Utils,AvlTree,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\AvlTree.cs,SwitchNodes,Cyclomatic complexity of the method is 35
Long Parameter List,Mono.TextEditor.Highlighting,SyntaxModeService,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\SyntaxModeService.cs,ScanSpans,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,SemanticRule,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,Analyze,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,HighlightUrlSemanticRule,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\SemanticRule.cs,Analyze,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,BookmarkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\BookmarkMarker.cs,DrawIcon,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,BookmarkMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\BookmarkMarker.cs,DrawRoundRectangle,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,EditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\EditMode.cs,InternalHandleKeypress,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,HelperMethods,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HelperMethods.cs,DrawLine,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,HelperMethods,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HelperMethods.cs,Line,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,HelperMethods,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HelperMethods.cs,SharpLineX,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,HelperMethods,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\HelperMethods.cs,SharpLineY,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextLinkEditMode,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextLinkEditMode.cs,HandleKeypress,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,Selection,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Selection.cs,Selection,The method has 5 parameters.
