Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int iteration = 0; iteration < 100; iteration++) {  	totalCharactersParsed += b.Length;  	var textSource = new StringTextSource (b.ToString ()' versionProvider.CurrentVersion);  	w.Restart ();  	var incrementalResult = parser.ParseIncremental (parserState' textSource' out parserState);  	w.Stop ();  	incrementalParseTime += w.Elapsed;  	w.Restart ();  	var nonIncrementalResult = parser.Parse (textSource);  	w.Stop ();  	nonIncrementalParseTime += w.Elapsed;  	CompareResults (incrementalResult' nonIncrementalResult);  	incrementalResult.AcceptVisitor (new ValidationVisitor (textSource));  	// Randomly mutate the file:  	//				List<TextChangeEventArgs> changes = new List<TextChangeEventArgs>();  	int modifications = rnd.Next (0' 25);  	int offset = 0;  	for (int i = 0; i < modifications; i++) {  		if (i == 0 || rnd.Next (0' 10) == 0)  			offset = rnd.Next (0' b.Length);  		else  			offset += rnd.Next (0' Math.Min (10' b.Length - offset));  		int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  		int insertionLength;  		int removalLength;  		switch (rnd.Next (0' 21) / 10) {  		case 0:  			removalLength = 0;  			insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  			break;  		case 1:  			removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  			insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  			break;  		default:  			removalLength = rnd.Next (0' b.Length - offset);  			insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  			break;  		}  		string removedText = b.ToString (offset' removalLength);  		b.Remove (offset' removalLength);  		string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  		b.Insert (offset' insertedText);  		versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  		totalCharactersChanged += insertionLength;  	}  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int iteration = 0; iteration < 100; iteration++) {  	totalCharactersParsed += b.Length;  	var textSource = new StringTextSource (b.ToString ()' versionProvider.CurrentVersion);  	w.Restart ();  	var incrementalResult = parser.ParseIncremental (parserState' textSource' out parserState);  	w.Stop ();  	incrementalParseTime += w.Elapsed;  	w.Restart ();  	var nonIncrementalResult = parser.Parse (textSource);  	w.Stop ();  	nonIncrementalParseTime += w.Elapsed;  	CompareResults (incrementalResult' nonIncrementalResult);  	incrementalResult.AcceptVisitor (new ValidationVisitor (textSource));  	// Randomly mutate the file:  	//				List<TextChangeEventArgs> changes = new List<TextChangeEventArgs>();  	int modifications = rnd.Next (0' 25);  	int offset = 0;  	for (int i = 0; i < modifications; i++) {  		if (i == 0 || rnd.Next (0' 10) == 0)  			offset = rnd.Next (0' b.Length);  		else  			offset += rnd.Next (0' Math.Min (10' b.Length - offset));  		int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  		int insertionLength;  		int removalLength;  		switch (rnd.Next (0' 21) / 10) {  		case 0:  			removalLength = 0;  			insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  			break;  		case 1:  			removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  			insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  			break;  		default:  			removalLength = rnd.Next (0' b.Length - offset);  			insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  			break;  		}  		string removedText = b.ToString (offset' removalLength);  		b.Remove (offset' removalLength);  		string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  		b.Insert (offset' insertedText);  		versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  		totalCharactersChanged += insertionLength;  	}  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int iteration = 0; iteration < 100; iteration++) {  	totalCharactersParsed += b.Length;  	var textSource = new StringTextSource (b.ToString ()' versionProvider.CurrentVersion);  	w.Restart ();  	var incrementalResult = parser.ParseIncremental (parserState' textSource' out parserState);  	w.Stop ();  	incrementalParseTime += w.Elapsed;  	w.Restart ();  	var nonIncrementalResult = parser.Parse (textSource);  	w.Stop ();  	nonIncrementalParseTime += w.Elapsed;  	CompareResults (incrementalResult' nonIncrementalResult);  	incrementalResult.AcceptVisitor (new ValidationVisitor (textSource));  	// Randomly mutate the file:  	//				List<TextChangeEventArgs> changes = new List<TextChangeEventArgs>();  	int modifications = rnd.Next (0' 25);  	int offset = 0;  	for (int i = 0; i < modifications; i++) {  		if (i == 0 || rnd.Next (0' 10) == 0)  			offset = rnd.Next (0' b.Length);  		else  			offset += rnd.Next (0' Math.Min (10' b.Length - offset));  		int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  		int insertionLength;  		int removalLength;  		switch (rnd.Next (0' 21) / 10) {  		case 0:  			removalLength = 0;  			insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  			break;  		case 1:  			removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  			insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  			break;  		default:  			removalLength = rnd.Next (0' b.Length - offset);  			insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  			break;  		}  		string removedText = b.ToString (offset' removalLength);  		b.Remove (offset' removalLength);  		string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  		b.Insert (offset' insertedText);  		versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  		totalCharactersChanged += insertionLength;  	}  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int iteration = 0; iteration < 100; iteration++) {  	totalCharactersParsed += b.Length;  	var textSource = new StringTextSource (b.ToString ()' versionProvider.CurrentVersion);  	w.Restart ();  	var incrementalResult = parser.ParseIncremental (parserState' textSource' out parserState);  	w.Stop ();  	incrementalParseTime += w.Elapsed;  	w.Restart ();  	var nonIncrementalResult = parser.Parse (textSource);  	w.Stop ();  	nonIncrementalParseTime += w.Elapsed;  	CompareResults (incrementalResult' nonIncrementalResult);  	incrementalResult.AcceptVisitor (new ValidationVisitor (textSource));  	// Randomly mutate the file:  	//				List<TextChangeEventArgs> changes = new List<TextChangeEventArgs>();  	int modifications = rnd.Next (0' 25);  	int offset = 0;  	for (int i = 0; i < modifications; i++) {  		if (i == 0 || rnd.Next (0' 10) == 0)  			offset = rnd.Next (0' b.Length);  		else  			offset += rnd.Next (0' Math.Min (10' b.Length - offset));  		int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  		int insertionLength;  		int removalLength;  		switch (rnd.Next (0' 21) / 10) {  		case 0:  			removalLength = 0;  			insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  			break;  		case 1:  			removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  			insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  			break;  		default:  			removalLength = rnd.Next (0' b.Length - offset);  			insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  			break;  		}  		string removedText = b.ToString (offset' removalLength);  		b.Remove (offset' removalLength);  		string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  		b.Insert (offset' insertedText);  		versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  		totalCharactersChanged += insertionLength;  	}  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: for (int i = 0; i < modifications; i++) {  	if (i == 0 || rnd.Next (0' 10) == 0)  		offset = rnd.Next (0' b.Length);  	else  		offset += rnd.Next (0' Math.Min (10' b.Length - offset));  	int originalOffset = rnd.Next (0' originalXmlFile.TextLength);  	int insertionLength;  	int removalLength;  	switch (rnd.Next (0' 21) / 10) {  	case 0:  		removalLength = 0;  		insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  		break;  	case 1:  		removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  		insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  		break;  	default:  		removalLength = rnd.Next (0' b.Length - offset);  		insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  		break;  	}  	string removedText = b.ToString (offset' removalLength);  	b.Remove (offset' removalLength);  	string insertedText = originalXmlFile.GetText (originalOffset' insertionLength);  	b.Insert (offset' insertedText);  	versionProvider.AppendChange (new TextChangeEventArgs (offset' removedText' insertedText));  	totalCharactersChanged += insertionLength;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: if (i == 0 || rnd.Next (0' 10) == 0)  	offset = rnd.Next (0' b.Length);  else  	offset += rnd.Next (0' Math.Min (10' b.Length - offset));  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: if (i == 0 || rnd.Next (0' 10) == 0)  	offset = rnd.Next (0' b.Length);  else  	offset += rnd.Next (0' Math.Min (10' b.Length - offset));  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: offset += rnd.Next (0' Math.Min (10' b.Length - offset));  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next (0' 21) / 10) {  case 0:  	removalLength = 0;  	insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  	break;  case 1:  	removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  	insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  	break;  default:  	removalLength = rnd.Next (0' b.Length - offset);  	insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  	break;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next (0' 21) / 10) {  case 0:  	removalLength = 0;  	insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  	break;  case 1:  	removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  	insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  	break;  default:  	removalLength = rnd.Next (0' b.Length - offset);  	insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  	break;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next (0' 21) / 10) {  case 0:  	removalLength = 0;  	insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  	break;  case 1:  	removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  	insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  	break;  default:  	removalLength = rnd.Next (0' b.Length - offset);  	insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  	break;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next (0' 21) / 10) {  case 0:  	removalLength = 0;  	insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  	break;  case 1:  	removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  	insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  	break;  default:  	removalLength = rnd.Next (0' b.Length - offset);  	insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  	break;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: switch (rnd.Next (0' 21) / 10) {  case 0:  	removalLength = 0;  	insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  	break;  case 1:  	removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  	insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  	break;  default:  	removalLength = rnd.Next (0' b.Length - offset);  	insertionLength = rnd.Next (0' originalXmlFile.TextLength - originalOffset);  	break;  }  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: insertionLength = rnd.Next (0' Math.Min (50' originalXmlFile.TextLength - originalOffset));  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: removalLength = rnd.Next (0' Math.Min (20' b.Length - offset));  
Magic Number,ICSharpCode.NRefactory.ConsistencyCheck,IncrementalXmlParserTests,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.ConsistencyCheck\Xml\IncrementalXmlParserTests.cs,Run,The following statement contains a magic number: insertionLength = rnd.Next (0' Math.Min (20' originalXmlFile.TextLength - originalOffset));  
