Implementation smell,Namespace,Class,File,Method,Description
Complex Method,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.Documentation,IdStringMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Documentation\IdStringMemberReference.cs,CanMatch,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,TryGetDelimiterLengthAndType,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterType,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetDelimiterType,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,GetString,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.NRefactory.PatternMatching,Pattern,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\PatternMatching\Pattern.cs,DoMatchCollection,Cyclomatic complexity of the method is 13
Complex Method,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,Import,Cyclomatic complexity of the method is 12
Complex Method,ICSharpCode.NRefactory.TypeSystem,TypeSystemExtensions,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\TypeSystemExtensions.cs,GetAttributes,Cyclomatic complexity of the method is 14
Complex Method,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetBaseMembers,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem,InheritanceHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\InheritanceHelper.cs,GetDerivedMember,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\KnownTypeReference.cs,GetCSharpNameByTypeCode,Cyclomatic complexity of the method is 17
Complex Method,ICSharpCode.NRefactory.TypeSystem,ParameterizedType,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ParameterizedType.cs,ParameterizedType,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,ToTypeReference,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,IsReflectionNameSpecialCharacter,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,ParseReflectionName,Cyclomatic complexity of the method is 35
Complex Method,ICSharpCode.NRefactory.TypeSystem,ReflectionHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\ReflectionHelper.cs,SkipAheadAndReadAssemblyName,Cyclomatic complexity of the method is 16
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadElemValue,Cyclomatic complexity of the method is 15
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadNamedArg,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,BlobReader,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\BlobReader.cs,ReadCustomAttributeFieldOrPropType,Cyclomatic complexity of the method is 19
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,CecilResolvedAttribute,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\ResolvedAttributeBlob.cs,DecodeBlob,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,Cyclomatic complexity of the method is 18
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,Resolve,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,Cyclomatic complexity of the method is 11
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,CalculateDirectBaseTypes,Cyclomatic complexity of the method is 20
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetFilteredAccessors,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetInterfaceImplementation,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetNestedTypesImpl,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetMethodsImpl,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetMembersImpl,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,SimpleCompilation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SimpleCompilation.cs,SimpleCompilation,Cyclomatic complexity of the method is 8
Complex Method,ICSharpCode.NRefactory.TypeSystem.Implementation,SpecializedMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\SpecializedMethod.cs,SpecializedMethod,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateScanner,Cyclomatic complexity of the method is 10
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateWriter,Cyclomatic complexity of the method is 44
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,WritePrimitiveValue,Cyclomatic complexity of the method is 27
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,Deserialize,Cyclomatic complexity of the method is 49
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateReader,Cyclomatic complexity of the method is 64
Complex Method,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,ReadPrimitiveValue,Cyclomatic complexity of the method is 27
Complex Method,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,ICSharpCode.NRefactory.Completion,FrameworkLookup,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Completion\FrameworkLookup.cs,GetLookup,Cyclomatic complexity of the method is 8
Long Parameter List,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckTypes,The method has 6 parameters.
Long Parameter List,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The method has 6 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,ForEachResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\ForEachResolveResult.cs,ForEachResolveResult,The method has 8 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,InvocationResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\InvocationResolveResult.cs,InvocationResolveResult,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,MemberResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs,MemberResolveResult,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,MemberResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\MemberResolveResult.cs,MemberResolveResult,The method has 6 parameters.
Long Parameter List,ICSharpCode.NRefactory.Semantics,OperatorResolveResult,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\OperatorResolveResult.cs,OperatorResolveResult,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem,DomRegion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\DomRegion.cs,DomRegion,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem,KnownTypeReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\KnownTypeReference.cs,KnownTypeReference,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultVariable,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultVariable.cs,DefaultVariable,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,VariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultVariable.cs,VariableReference,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedTypeParameter.cs,AbstractTypeParameter,The method has 6 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractResolvedTypeParameter.cs,AbstractTypeParameter,The method has 7 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The method has 7 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultMemberReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultMemberReference.cs,DefaultMemberReference,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,DefaultParameter,The method has 10 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,ParameterReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultParameter.cs,ParameterReference,The method has 8 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The method has 10 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The method has 11 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetNestedTypes,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetMethods,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.TypeSystem.Implementation,GetMembersHelper,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\GetMembersHelper.cs,GetConstructorsOrAccessorsImpl,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateWriter,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Utils,FastSerializer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\FastSerializer.cs,CreateReader,The method has 5 parameters.
Long Parameter List,ICSharpCode.NRefactory.Utils,CompositeFormatStringParser,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Utils\CompositeFormatStringParser\CompositeFormatStringParser.cs,GetAndCheckNumber,The method has 5 parameters.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedImplicitConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedExplicitConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the parameter conversionBeforeUserDefinedOperator is 35.
Long Identifier,ICSharpCode.NRefactory.Semantics,Conversion,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Semantics\Conversion.cs,UserDefinedConversion,The length of the parameter conversionAfterUserDefinedOperator is 34.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,AbstractUnresolvedMember,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\AbstractUnresolvedMember.cs,Resolve,The length of the parameter explicitInterfaceTypeReference is 30.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultResolvedTypeDefinition,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeDefinition.cs,GetMemberList,The length of the parameter addDefaultConstructorIfRequired is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The length of the parameter hasDefaultConstructorConstraint is 31.
Long Identifier,ICSharpCode.NRefactory.TypeSystem.Implementation,DefaultTypeParameter,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\TypeSystem\Implementation\DefaultResolvedTypeParameter.cs,DefaultTypeParameter,The length of the parameter hasDefaultConstructorConstraint is 31.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "	if (p1.DirectBaseTypes.Count () != p2.DirectBaseTypes.Count () || p1.HasReferenceTypeConstraint != p2.HasReferenceTypeConstraint || p1.HasValueTypeConstraint != p2.HasValueTypeConstraint || p1.HasDefaultConstructorConstraint != p2.HasDefaultConstructorConstraint) { " is 265.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "		OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type parameter constraints of type {0} have changed.")' otype.FullName))); " is 149.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "	if (p1.DirectBaseTypes.Count () != p2.DirectBaseTypes.Count () || p1.HasReferenceTypeConstraint != p2.HasReferenceTypeConstraint || p1.HasValueTypeConstraint != p2.HasValueTypeConstraint || p1.HasDefaultConstructorConstraint != p2.HasDefaultConstructorConstraint) { " is 265.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckContstraints,The length of the statement  "		OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type parameter constraints of method {0} have changed.")' omethod.FullName))); " is 153.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckTypes,The length of the statement  "		var newMember = nType.GetMembers (m => member.UnresolvedMember.Name == m.Name && m.IsPublic == member.IsPublic && m.IsProtected == member.IsProtected); " is 151.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckTypes,The length of the statement  "			OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Interafce {0} has changed.")' oType.FullName))); " is 123.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,CheckNamespace,The length of the statement  "			OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Type definition {0} is missing.")' type.FullName))); " is 127.
Long Statement,ICSharpCode.NRefactory.Analysis,AbiComparer,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\AbiComparer.cs,Check,The length of the statement  "				OnIncompatibilityFound (new AbiEventArgs (string.Format (TranslateString ("Namespace {0} is missing.")' child.FullName))); " is 122.
Long Statement,ICSharpCode.NRefactory.Analysis,SymbolCollector,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Analysis\SymbolCollector.cs,CollectTypeRelatedMembers,The length of the statement  "	foreach (var c in type.GetDefinition ().GetMembers (m => !m.IsSynthetic && (m.SymbolKind == SymbolKind.Constructor || m.SymbolKind == SymbolKind.Destructor)' GetMemberOptions.IgnoreInheritedMembers)) { " is 201.
Long Statement,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,GetIdString,The length of the statement  "	if (member.IsExplicitInterfaceImplementation && member.Name.IndexOf ('.') < 0 && member.ImplementedInterfaceMembers.Count == 1) { " is 129.
Long Statement,ICSharpCode.NRefactory.Documentation,IdStringProvider,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Documentation\IdStringProvider.cs,ReadTypeName,The length of the statement  "	while (pos < typeName.Length && !IsIDStringSpecialCharacter (typeName [pos]) && (allowDottedName || typeName [pos] != '.')) " is 123.
Long Statement,ICSharpCode.NRefactory,NewLine,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory\Editor\UnicodeNewline.cs,IsNewLine,The length of the statement  "	return ch == NewLine.CR || ch == NewLine.LF || ch == NewLine.NEL || ch == NewLine.VT || ch == NewLine.FF || ch == NewLine.LS || ch == NewLine.PS; " is 145.
