Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,log4net.Appender,AppenderCollection,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AppenderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderCollection[837' 859]' LevelCollection[802' 824]' PluginCollection[819' 841]
Multifaceted Abstraction,log4net.Appender,AppenderSkeleton,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AppenderSkeleton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,log4net.Appender,AppenderSkeleton,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AppenderSkeleton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AppenderSkeleton[291' 314]' AppenderSkeleton[388' 411]
Duplicate Abstraction,log4net.Appender,AspNetTraceAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\AspNetTraceAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AspNetTraceAppender[1' 23]' AspNetCachePatternConverter[1' 23]' AspNetContextPatternConverter[1' 23]' AspNetPatternLayoutConverter[1' 23]' AspNetRequestPatternConverter[1' 23]' AspNetSessionPatternConverter[1' 23]
Multifaceted Abstraction,log4net.Appender,BufferingAppenderSkeleton,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\BufferingAppenderSkeleton.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,log4net.Appender,BufferingForwardingAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferingForwardingAppender[1' 28]' ForwardingAppender[1' 28]' LevelMatchFilter[1' 28]' LevelRangeFilter[1' 28]' LoggerMatchFilter[1' 28]' ILayout[1' 28]' Layout2RawLayoutAdapter[1' 28]' LayoutSkeleton[1' 28]' IRawLayout[1' 28]' RawLayoutConverter[1' 28]' RawPropertyLayout[1' 28]' RawTimeStampLayout[1' 28]' RawUtcTimeStampLayout[1' 28]' AppDomainPatternConverter[1' 28]' FileLocationPatternConverter[1' 28]' FullLocationPatternConverter[1' 28]' IdentityPatternConverter[1' 28]' LevelPatternConverter[1' 28]' LineLocationPatternConverter[1' 28]' LoggerPatternConverter[1' 28]' MessagePatternConverter[1' 28]' MethodLocationPatternConverter[1' 28]' NdcPatternConverter[1' 28]' RelativeTimePatternConverter[1' 28]' ThreadPatternConverter[1' 28]' TypeNamePatternConverter[1' 28]' UserNamePatternConverter[1' 28]' PatternLayoutConverter[1' 28]' PropertyPatternConverter[1' 28]' AppDomainPatternConverter[1' 28]' IdentityPatternConverter[1' 28]' LiteralPatternConverter[1' 28]' ProcessIdPatternConverter[1' 28]' UserNamePatternConverter[1' 28]' IConvertFrom[1' 28]' IConvertTo[1' 28]
Duplicate Abstraction,log4net.Appender,BufferingForwardingAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferingForwardingAppender[2' 21]' ForwardingAppender[2' 21]' RemoteSyslogAppender[2' 21]' ErrorCode[2' 21]' ExceptionEvaluator[2' 21]' IAppenderAttachable[2' 21]' IErrorHandler[2' 21]' IFixingRequired[2' 21]' ILogger[2' 21]' ILoggerWrapper[2' 21]' IOptionHandler[2' 21]' ITriggeringEventEvaluator[2' 21]' LevelEvaluator[2' 21]' SecurityContext[2' 21]' SecurityContextProvider[2' 21]' TimeEvaluator[2' 21]' DenyAllFilter[2' 21]' FilterDecision[2' 21]' IFilter[2' 21]' LevelMatchFilter[2' 21]' LevelRangeFilter[2' 21]' LoggerMatchFilter[2' 21]' IRawLayout[2' 21]' RawLayoutConverter[2' 21]' LoggerKey[2' 21]' RootLogger[2' 21]' AppenderAttachedImpl[2' 21]' CyclicBuffer[2' 21]' NullSecurityContext[2' 21]' OnlyOnceErrorHandler[2' 21]' ThreadContextStack[2' 21]' BooleanConverter[2' 21]' IConvertFrom[2' 21]' IConvertTo[2' 21]' TypeConverterAttribute[2' 21]
Duplicate Abstraction,log4net.Appender,BufferingForwardingAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\BufferingForwardingAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BufferingForwardingAppender[2' 21]' TimeEvaluator[2' 21]' ForwardingAppender[2' 21]' RemoteSyslogAppender[2' 21]' IAppenderAttachable[2' 21]' ILogger[2' 21]' ILoggerWrapper[2' 21]' LevelEvaluator[2' 21]' SecurityContextProvider[2' 21]' DenyAllFilter[2' 21]' FilterDecision[2' 21]' IFilter[2' 21]' LevelMatchFilter[2' 21]' LevelRangeFilter[2' 21]' LoggerMatchFilter[2' 21]' IRawLayout[2' 21]' RawLayoutConverter[2' 21]' LoggerKey[2' 21]' RootLogger[2' 21]' AppenderAttachedImpl[2' 21]' CyclicBuffer[2' 21]' NullSecurityContext[2' 21]' OnlyOnceErrorHandler[2' 21]' ThreadContextStack[2' 21]' BooleanConverter[2' 21]' IConvertFrom[2' 21]' IConvertTo[2' 21]' TypeConverterAttribute[2' 21]
Multifaceted Abstraction,log4net.Appender,ColoredConsoleAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\ColoredConsoleAppender.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,log4net.Appender,EventLogAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\EventLogAppender.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,log4net.Appender,FileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\FileAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Multifaceted Abstraction,log4net.Appender,FileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\FileAppender.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Duplicate Abstraction,log4net.Appender,FileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\FileAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FileAppender[31' 64]' FileAppender[80' 113]
Duplicate Abstraction,log4net.Appender,IBulkAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\IBulkAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBulkAppender[1' 21]' DefaultLoggerFactory[1' 21]
Duplicate Abstraction,log4net.Appender,MemoryAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\MemoryAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MemoryAppender[1' 24]' LevelMapping[1' 24]' LevelMappingEntry[1' 24]' BasicConfigurator[1' 24]' CompactRepositorySelector[1' 24]' ErrorCode[1' 24]' ExceptionEvaluator[1' 24]' IErrorHandler[1' 24]' IFixingRequired[1' 24]' IOptionHandler[1' 24]' ITriggeringEventEvaluator[1' 24]' SecurityContext[1' 24]' LogException[1' 24]' ConversionNotSupportedException[1' 24]' AppDomainPatternConverter[1' 24]' DatePatternConverter[1' 24]' UtcDatePatternConverter[1' 24]' UtcDatePatternConverter[1' 24]' FileLocationPatternConverter[1' 24]' FullLocationPatternConverter[1' 24]' IdentityPatternConverter[1' 24]' LevelPatternConverter[1' 24]' LineLocationPatternConverter[1' 24]' LoggerPatternConverter[1' 24]' MessagePatternConverter[1' 24]' MethodLocationPatternConverter[1' 24]' NdcPatternConverter[1' 24]' RelativeTimePatternConverter[1' 24]' ThreadPatternConverter[1' 24]' TypeNamePatternConverter[1' 24]' UserNamePatternConverter[1' 24]' PatternLayoutConverter[1' 24]' DefaultRenderer[1' 24]' PropertyPatternConverter[1' 24]' PropertyPatternConverter[1' 24]' AppDomainPatternConverter[1' 24]' DatePatternConverter[1' 24]' NewLinePatternConverter[1' 24]' RandomStringPatternConverter[1' 24]' IdentityPatternConverter[1' 24]' LiteralPatternConverter[1' 24]' ProcessIdPatternConverter[1' 24]' UserNamePatternConverter[1' 24]' BooleanConverter[1' 24]' IConvertFrom[1' 24]' IConvertTo[1' 24]' TypeConverterAttribute[1' 24]
Imperative Abstraction,log4net.Appender,NetSendAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\NetSendAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Imperative Abstraction,log4net.Appender,RemotingAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\RemotingAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
Duplicate Abstraction,log4net.Appender,RemotingAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\RemotingAppender.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RemotingAppender[1' 23]' RemoteLoggingServerPlugin[1' 23]
Imperative Abstraction,log4net.Appender,RollingFileAppender,C:\repos\SamiDidier_NClass\lib\log4net-1.2.13\src\Appender\RollingFileAppender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ActivateOptions
