Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Tmx,AssertionsCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\AssertionsCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tmx,ClientCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\ClientCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' TestPlatformId
Unnecessary Abstraction,Tmx,ConditionsCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\ConditionsCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tmx,DatabaseCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\DatabaseCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tmx,DatabaseFileCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\DatabaseFileCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FileName
Unnecessary Abstraction,Tmx,DatabaseFileOpenCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\DatabaseFileOpenCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StructureDB' RepositoryDB' ResultsDB
Unnecessary Abstraction,Tmx,TestConstantCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\TestConstantCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ConstantName
Unnecessary Abstraction,Tmx,TestResultsCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\TestResultsCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tmx,TestStructureCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\Database\TestStructureCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Tag' Description
Unnecessary Abstraction,Tmx,ServerCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\ServerCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Id' TestPlatformId
Unnecessary Abstraction,Tmx,TestCaseExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestCaseExecCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestCode' TestCodeParameters' Name' OnlySetParameters
Duplicate Abstraction,Tmx,TestExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestExecCmdletBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: TestExecCmdletBase[41' 63]' TestExecCmdletBase[102' 124]
Unnecessary Abstraction,Tmx,TestScenarioExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestScenarioExecCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BeforeTestParameters' AfterTestParameters' Name' OnlySetParameters
Unnecessary Abstraction,Tmx,TestSuiteExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestSuiteExecCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BeforeScenarioParameters' AfterScenarioParameters' Name' OnlySetParameters
Unnecessary Abstraction,Tmx,TestResultStatusCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestResultStatusCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestResultName' TestResultStatus' TestPassed' KnownIssue' Description
Unnecessary Abstraction,Tmx,AddTestCaseCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\AddTestCaseCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tmx,OpenScenarioCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\OpenScenarioCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tmx,OpenSuiteCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\OpenSuiteCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Tmx,OpenTestCaseCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\OpenTestCaseCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tmx,PlatformCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\PlatformCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Tmx,SuiteCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\SuiteCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Tmx,TmxNewLoggerCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\Logging\TMXNewLoggerCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxStartLoggingCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\Logging\TMXStartLoggingCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxAddTestResultDetailCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXAddTestResultDetailCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxGetTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXGetTestCaseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxOpenTestScenarioCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXOpenTestScenarioCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxRemoveTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXRemoveTestCaseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxSetTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXSetTestCaseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxFactory,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Ninject\TmxFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxModule,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Ninject\TmxModule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Tmx,SQLiteHelper,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\SQLiteHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLiteHelper[269' 302]' SQLiteHelper[313' 346]
Duplicate Abstraction,Tmx,SQLiteHelper,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\SQLiteHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SQLiteHelper[376' 399]' SQLiteHelper[404' 427]
Unutilized Abstraction,Tmx,TestExecHelper,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\TestExecHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TestBucket,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Types\TestBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TestConstant,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Types\TestConstant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Tmx,TmxProvider,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Provider\TMXProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Tmx,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Tmx,TestResultStatusCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestResultStatusCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TestResultName' TestResultStatus' TestPassed' KnownIssue' Description
Broken Modularization,Tmx,NewPlatformCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\NewPlatformCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Description' OperatingSystem' Version' Architecture' Language
Broken Modularization,Tmx,Database,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Types\Database.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Path' Connection' ConnectionString' IsStructureDB' IsRepositoryDB' IsResultsDB
Unfactored Hierarchy,Tmx.Commands,ExportTmxTestResultsCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Commands\TestResults\ExportTMXTestResultsCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExportTmxTestResultsCommand[21' 54]' ImportTmxTestResultsCommand[22' 55]
Broken Hierarchy,Tmx.Commands,RestoreTmxTestResultsCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Commands\TestResults\RestoreTMXTestResultsCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestResultCmdletBase
Unfactored Hierarchy,Tmx.Commands,SearchTmxTestScenarioCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Commands\TestResults\SearchTMXTestScenarioCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: SearchTmxTestScenarioCommand[21' 53]' SearchTmxTestSuiteCommand[21' 53]
Wide Hierarchy,Tmx,ClientCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\ClientCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddTmxTestTaskResultCommand' InvokeTmxTestTaskCommand' NewTmxTestRunCommand' ReceiveTmxTestReportCommand' ReceiveTmxTestResultsCommand' ReceiveTmxTestTaskCommand' RegisterTmxSystemUnderTestCommand' SendTmxCommonDataItemCommand' SendTmxDetailedStatusCommand' SendTmxFileSystemItemCommand' SendTmxTestTaskResultCommand' SetTmxServerSettingsCommand' UnregisterTmxSystemUnderTestCommand
Wide Hierarchy,Tmx,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GetTmxTestStatisticsCommand' SaveTmxTestScreenshotCommand' GetTmxCurrentTestTaskCommand' AssertionsCmdletBase' ClientCmdletBase' ConditionsCmdletBase' DatabaseCmdletBase' TestResultsCmdletBase' SearchCmdletBase' ServerCmdletBase' SettingsCmdletBase' TestExecCmdletBase' NewSuiteCmdletBase' OpenSuiteCmdletBase' PlatformCmdletBase' ScenarioCmdletBase' SuiteCmdletBase' TestResultCmdletBase' TestResultDetailCmdletBase
Rebellious Hierarchy,Tmx,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteSingleObject' AfterWriteSingleObject' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' WriteErrorMethod010RunScriptBlocks' WriteErrorMethod020SetTestResult' WriteErrorMethod030ChangeTimeoutSettings' WriteErrorMethod040AddErrorToErrorList' WriteErrorMethod045OnErrorScreenshot' WriteErrorMethod050OnErrorDelay' WriteErrorMethod070Report
Broken Hierarchy,Tmx,TestCaseExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestCaseExecCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestExecCmdletBase
Cyclic Hierarchy,Tmx,TestExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestExecCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestCaseExecCmdletBase
Cyclic Hierarchy,Tmx,TestExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestExecCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestScenarioExecCmdletBase
Cyclic Hierarchy,Tmx,TestExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestExecCmdletBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TestSuiteExecCmdletBase
Broken Hierarchy,Tmx,TestScenarioExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestScenarioExecCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestExecCmdletBase
Broken Hierarchy,Tmx,TestSuiteExecCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestExecution\TestSuiteExecCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestExecCmdletBase
Broken Hierarchy,Tmx,TestResultStatusCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestResultStatusCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestResultCmdletBase
Broken Hierarchy,Tmx,OpenTestCaseCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\Inheritance\TestStructure\OpenTestCaseCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TestResultCmdletBase
Rebellious Hierarchy,Tmx,TmxNewLoggerCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\Logging\TMXNewLoggerCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxStartLoggingCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\Logging\TMXStartLoggingCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxAddTestResultDetailCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXAddTestResultDetailCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxGetTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXGetTestCaseCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxOpenTestScenarioCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXOpenTestScenarioCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxRemoveTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXRemoveTestCaseCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,Tmx,TmxSetTestCaseCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TestStructure\TMXSetTestCaseCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,Tmx,TmxCommand,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Commands\TMXCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: TmxNewLoggerCommand' TmxStartLoggingCommand' TmxGetTestResultDetailsCommand' TmxGetTestResultStatusCommand' TmxGetTestScenarioStatusCommand' TmxGetTestSuiteStatusCommand' AddTestTaskResultCommand' GetCommonDataItemCommand' GetCurrentTestTaskCommand' InvokeTestTaskCommand' NewTestRunCommand' ReceiveTestResportCommand' ReceiveTestResultsCommand' ReceiveTestTaskCommand' RegisterSystemUnderTestCommand' SendCommonDataItemCommand' SendDetailedStatusCommand' SendFileSystemItemCommand' SendTestTaskResultCommand' SetServerSettingsCommand' UnregisterSystemUnderTestCommand' TmxInvokeTestCaseCommand' TmxInvokeTestScenarioCommand' TmxInvokeTestSuiteCommand' TmxAddSimpleTestResultCommand' TmxAddTestCaseCommand' TmxAddTestResultDetailCommand' TmxAddTestScenarioCommand' TmxCloseTestResultCommand' TmxGetTestCaseCommand' TmxNewTestPlatformCommand' TmxNewTestSuiteCommand' TmxOpenTestScenarioCommand' TmxOpenTestSuiteCommand' TmxRemoveTestCaseCommand' TmxSetCurrentTestResultCommand' TmxSetTestCaseCommand' ImportTestWorkflowCommand' StartServerCommand' StopServerCommand' WaitTestWorkflowCompletedCommand
Rebellious Hierarchy,Tmx,TmxModule,F:\newReposMay17\apetrovskiy_STUPS\Tmx\TMX40\..\TMX\Helpers\UnderlyingCode\Ninject\TmxModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
