Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,ExecuteAsync,The method has 5 parameters. Parameters: url' method' requestCallback' responseExtractor' cancellationToken
Long Parameter List,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,GivenLoadedTestTask,The method has 8 parameters. Parameters: id' taskName' finished' status' isActive' rule' afterTask' testStatus
Long Parameter List,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,GivenAllocatedTestTask,The method has 8 parameters. Parameters: id' taskName' finished' status' isActive' rule' afterTask' testStatus
Long Identifier,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,,The length of the parameter TestClientHostnameAlternateExpected is 35.
Long Statement,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,PostForMessage,The length of the statement  "            return new HttpResponseMessage<T>(_response.Body.DeserializeJson<T>()' _headers' (HttpStatusCode)_response.StatusCode' string.Empty); " is 133.
Long Statement,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,Exchange,The length of the statement  "            // return new HttpResponseMessage((_response.Body.DeserializeJson()' _headers' (HttpStatusCode)_response.StatusCode' string.Empty); " is 131.
Long Statement,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,AddTestSuiteWithOneScenario,The length of the statement  "                                Details = new List<ITestResultDetail>{ new TestResultDetail { DetailType = TestResultDetailTypes.Comment' TextDetail = "text data"' DetailStatus = TestStatuses.Passed }} " is 169.
Long Statement,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,GivenThereAreTasksInCommonPool,The length of the statement  "            // TaskPool.Tasks.Add(new TestTask (TestTaskRuntimeTypes.Powershell) { Name = "task001"' Id = 10' WorkflowId = new Guid() }); " is 125.
Long Statement,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,GivenThereAreTasksInCommonPool,The length of the statement  "            // TaskPool.Tasks.Add(new TestTask (TestTaskRuntimeTypes.Powershell) { Name = "task002"' Id = 20' WorkflowId = new Guid() }); " is 125.
Long Statement,Tmx.Server.Tests.Helpers,WorkflowLoaderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\WorkflowLoaderTestFixture.cs,WhenAddedFakeImportedTasks,The length of the statement  "            workflowLoader.ImportXdocumentAndCreateWorkflowAndTasks(xDoc' workflowLoader.AddWorkflowAndReturnWorkflowId(xDoc' string.Empty)); " is 129.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldRegisterTheSecondTestClientAsXml,The length of the statement  "            GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 121.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeNoClientsAfterUnregisteringTheOnlyTestClientAsJson,The length of the statement  "            var testClient = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02)); " is 125.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeNoClientsAfterUnregisteringTheOnlyTestClientAsXml,The length of the statement  "            var testClient = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02) as TestClient); " is 138.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsJson,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsJson,The length of the statement  "            var testClient02 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsXml,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldBeOnlyOneClientAfterUnregisteringOneOfTwoTestClientsAsXml,The length of the statement  "            var testClient02 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientFirstStatusAsJson,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientFirstStatusAsJson,The length of the statement  "            Assert.Equal(TheCurrentDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientFirstStatusAsXml,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientFirstStatusAsXml,The length of the statement  "            Assert.Equal(TheCurrentDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientSecondStatusAsJson,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientSecondStatusAsJson,The length of the statement  "            Assert.Equal(TheLastDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientSecondStatusAsXml,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientSecondStatusAsXml,The length of the statement  "            Assert.Equal(TheLastDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientEmptyStatusAsJson,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldSetTestClientEmptyStatusAsXml,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldNotSetTestClientStatusFromWrongClientIdAsJson,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldNotSetTestClientStatusFromWrongClientIdAsJson,The length of the statement  "            Assert.Equal(TheCurrentDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldNotSetTestClientStatusFromWrongClientIdAsXml,The length of the statement  "            var testClient01 = GivenSendingRegistrationAsXml(GivenTestClient(TestClientHostnameExpected01' TestClientUsernameExpected01) as TestClient); " is 140.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldNotSetTestClientStatusFromWrongClientIdAsXml,The length of the statement  "            Assert.Equal(TheCurrentDetailedStatus' ClientsCollection.Clients.First(client => client.Id == testClient01.Id).DetailedStatus); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldReturnRegisteredClientByIdAsJson,The length of the statement  "            var testClient02 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,ShouldReturnRegisteredClientByIdAsXml,The length of the statement  "            var testClient02 = GivenSendingRegistrationAsJson(GivenTestClient(TestClientHostnameExpected02' TestClientUsernameExpected02)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,WhenGettingAllRegisteredClientsAsJson,The length of the statement  "            _response = _browser.Get(UrlList.TestClients_Root + UrlList.TestClientRegistrationPoint_relPath' with => with.Accept("application/json")); " is 138.
Long Statement,Tmx.Server.Tests.Modules,TestClientsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestClientsModuleTestFixture.cs,WhenGettingAllRegisteredClientsAsXml,The length of the statement  "            _response = _browser.Get(UrlList.TestClients_Root + UrlList.TestClientRegistrationPoint_relPath' with => with.Accept("application/xml")); " is 137.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldAcceptWhenPostingNoData,The length of the statement  "            testResultsExporter.GetTestResultsAsXdocument(new SearchCmdletBaseDataObject { FilterAll = true }' new List<ITestSuite>()' new List<ITestPlatform>()); " is 150.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendOneTestSuiteWithInnerData,The length of the statement  "            Xunit.Assert.Equal(suites[0].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[0].TestScenarios[0].TestResults[0].Id); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The length of the statement  "            Xunit.Assert.Equal(suites[0].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[0].TestScenarios[0].TestResults[0].Id); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The length of the statement  "            Xunit.Assert.Equal(suites[1].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[1].TestScenarios[0].TestResults[0].Id); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,ShouldSendThreeTestSuitesWithInnerData,The length of the statement  "            Xunit.Assert.Equal(suites[2].TestScenarios[0].TestResults[0].Id' _testRun.TestSuites[2].TestScenarios[0].TestResults[0].Id); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,GetElementWithTestResults,The length of the statement  "            return testResultsExporter.CreateSuitesXElementWithParameters(suites' scenarios' testResults' (new XMLElementsNativeStruct())); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestResultsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestResultsModuleTestFixture.cs,WhenGettingTestResults,The length of the statement  "            _response = _browser.Get(GetPathToResourcesCollection(typeof(List<ITestSuite>))' (with) => with.Accept("application/json")); " is 124.
Long Statement,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldCreateFirstTestRunOfDefaultWorkflowRunningAsJson,The length of the statement  "            WhenSendingTestRunAsJson(TestConstants.Workflow03Name' UrlList.TestRunsControlPoint_absPath_for_newDefaultTestRun + "paramValue"' null); " is 136.
Long Statement,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,ShouldSetTestRunStatusCancelingOnCancelingOfRunningTestRunWithRegisteredClients,The length of the statement  "            ThenTestTaskStatusIs(TaskPool.TasksForClients[1]' TestTaskStatuses.New); // emulates the situation when a cancel task has been ready to be sent to a client " is 155.
Long Statement,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,GivenTestRunPending,The length of the statement  "            var testRunCommand = new TestRunCommand { WorkflowName = testWorkflowName' Status = TestRunStatuses.Running }; // will be pending " is 129.
Long Statement,Tmx.Server.Tests.Modules,TestRunsModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestRunsModuleTestFixture.cs,WhenGettingTestRun,The length of the statement  "            _response = _browser.Get(UrlList.TestRunsControlPoint_absPath + TestRunQueue.TestRuns[numberOfTheTestRun].Id' with => with.Accept("application/json")); " is 151.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTestClientIfTheClientMatchesTheRule,The length of the statement  "            var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0); " is 121.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskOnlyAfterTaskThisDependsOnIsCompleted,The length of the statement  "            var givenTask02 = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 4); " is 120.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideNoTaskToTestClientThatLostItsRegistration,The length of the statement  "            var givenTask01 = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0); " is 120.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCompleteTheCurrentTaskOnClientUnregistration,The length of the statement  "//            var testClient = new TestClient { Hostname = testClientHostnameExpected' Username = testClientUsernameExpected }; " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCompleteTheCurrentTaskOnClientUnregistration,The length of the statement  "//            var response = browser.Post(UrnList.TestClientRegistrationPoint' with => with.JsonBody<ITestClient>(testClient)); " is 127.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTaskByTaskOnLoadingNewTasks,The length of the statement  "            var givenTask02 = GivenLoadedTestTask(10' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0); " is 121.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTestClientIfTheClientMatchesTheRuleAndThereAreNoTestRuns,The length of the statement  "            var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0); " is 121.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTwoTestClientsIfTheyMatchTheRule,The length of the statement  "            var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0); " is 165.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTasksToTwoTestClientsBasedOnHowTheyMatchRules,The length of the statement  "            var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0); " is 126.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTasksToTwoTestClientsBasedOnHowTheyMatchRules,The length of the statement  "            var expectedTask02 = GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0); " is 170.
Long Statement,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotFailTestRunOnATaskFailedByTestResults,The length of the statement  "            var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0' TestStatuses.Failed); " is 147.
