Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomationAliases.Commands.Get,GetTabCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTabItemCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTableCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTextCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetLabelCommand,0,1,0,0,1,5,1,0,4,-1,0,0,,
UIAutomationAliases.Commands.Get,GetThumbCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTitleBarCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetToolBarCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetToolTipCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTreeCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetTreeItemCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands.Get,GetChildWindowCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands,GetWindowCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,GetWindowCommand1,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaButtonClickCommand,0,1,0,0,1,5,1,0,0,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaButtonClickCommand1,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaCustomClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaHeaderItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaLinkLabelClickCommand,0,1,0,0,1,5,1,0,3,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaHyperlinkClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaImageClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaListItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaMenuItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaSplitButtonClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaTabItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases.Commands,InvokeUiaTreeItemClickCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomationAliases,LanguagePacks,0,0,0,0,0,4,0,0,0,-1,0,1,,UIAutomationAliases.Preferences
UIAutomationAliases,ILanguagePack,0,0,4,0,0,9,0,1,0,-1,0,1,,UIAutomationAliases.LanguagePack
UIAutomationAliases,LanguagePack,0,0,4,0,0,25,0,2,1,-1,1,2,UIAutomationAliases.ILanguagePack,UIAutomationAliases.LanguagePack_Ru_ru' UIAutomationAliases.LanguagePack_En_US
UIAutomationAliases,LanguagePack_En_US,0,1,4,0,1,12,1,0,2,-1,1,0,UIAutomationAliases.LanguagePack,
UIAutomationAliases,LanguagePack_Ru_ru,0,1,4,0,1,11,1,0,2,-1,1,0,UIAutomationAliases.LanguagePack,
UIAutomationAliases,Preferences,0,2,1,0,1,23,4,0,0,-1,1,0,UIAutomationAliases.LanguagePacks,
