Namespace,Type,Method,LOC,CC,PC
SePSXUnitTests.CheckCmdletParameters,InvokeSeNavigateBackCommand_ParamCheck,InvokeSeNavigateBack_Empty,4,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSeNavigateForwardCommand_ParamCheck,InvokeSeNavigateForwardCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSeNavigateForwardCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSeNavigateForwardCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSeNavigateForwardCommand_ParamCheck,InvokeSeNavigateForward_Empty,4,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSePageRefreshCommand_ParamCheck,InvokeSePageRefreshCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSePageRefreshCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSePageRefreshCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,InvokeSePageRefreshCommand_ParamCheck,InvokeSePageRefresh_Empty,4,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToActiveElementCommand_ParamCheck,SwitchSeToActiveElementCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToActiveElementCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToActiveElementCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToActiveElementCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToAlertCommand_ParamCheck,SwitchSeToAlertCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToAlertCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToAlertCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToAlertCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToDefaultContentCommand_ParamCheck,SwitchSeToDefaultContentCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToDefaultContentCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToDefaultContentCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToDefaultContentCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToFrameCommand_ParamCheck,SwitchSeToFrameCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToFrameCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToFrameCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToFrameCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToWindowCommand_ParamCheck,SwitchSeToWindowCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToWindowCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToWindowCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SwitchSeToWindowCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,NewSePageObjectCommand_ParamCheck,NewSePageObjectCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,NewSePageObjectCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,NewSePageObjectCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,NewSePageObjectCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementAncestorsCommand_ParamCheck,GetSeWebElementAncestorsCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementAncestorsCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementAncestorsCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementAncestorsCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementParentCommand_ParamCheck,GetSeWebElementParentCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementParentCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementParentCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeWebElementParentCommand_ParamCheck,Need_Code,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelectionCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_InputObject_FirstSelected,4,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_InputObject_Selected,4,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_InputObject_All,4,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_NoInputObject_FirstSelected,4,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_NoInputObject_Selected,4,1,0
SePSXUnitTests.CheckCmdletParameters,GetSeSelectionCommand_ParamCheck,GetSeSelection_NoInputObject_All,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelectionCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_Index,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_Value,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_VisibleText,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_All,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_Index_Deselect,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_Value_Deselect,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_VisibleText_Deselect,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_InputObject_All_Deselect,4,1,0
SePSXUnitTests.CheckCmdletParameters,SetSeSelectionCommand_ParamCheck,SetSeSelection_NoInputObject_Index,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,StartSeRecorderCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,StartSeRecorder_Timeout_FileName,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,StartSeRecorder_Seconds_FileName,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeRecorderCommand_ParamCheck,StartSeRecorder_Seconds_NoFileName,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,StartSeTranscriptCommand_ParamCheck,2,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,PrepareRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,DisposeRunspace,3,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,StartSeTranscript_Timeout_FileName,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,StartSeTranscript_Seconds_FileName,4,1,0
SePSXUnitTests.CheckCmdletParameters,StartSeTranscriptCommand_ParamCheck,StartSeTranscript_Seconds_NoFileName,4,1,0
SePSXUnitTests.ParamChecks,FakeWebObjectsFactory,FakeWebObjectsFactory,2,1,0
SePSXUnitTests.ParamChecks,FakeWebObjectsFactory,GetFakeWebElement,5,1,0
SePSXUnitTests.UnitTests.Fakes,FakeFileSystemFactory,FakeFileSystemFactory,2,1,0
